## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
201	219	66
205	217	88
236	217	30
191	207	45
243	207	42
231	204	88
242	204	42
217	199	87
231	199	54
224	198	38
225	198	58
246	198	69
200	196	140
234	195	80
199	193	67
224	193	34
226	193	45
243	193	24
224	192	22
229	192	46
232	192	71
192	191	74
224	191	91
225	191	72
213	190	103
214	190	65
203	189	53
212	189	54
213	189	66
214	189	118
192	188	50
202	188	93
216	188	36
197	187	89
210	187	42
242	187	74
197	186	71
219	186	34
228	186	43
206	185	57
214	185	51
218	185	11
225	185	55
240	185	35
231	184	18
212	183	82
220	183	37
222	183	28
225	183	75
226	183	66
232	183	52
199	182	90
211	182	63
212	182	154
217	182	22
199	181	62
222	181	44
206	180	21
230	180	85
232	180	69
240	180	57
218	179	26
212	178	60
225	178	29
230	178	42
238	178	62
241	178	20
225	177	15
229	177	78
233	177	54
195	176	53
201	176	34
218	176	84
224	176	27
217	175	32
221	175	57
227	175	33
232	175	86
235	175	100
237	175	75
212	174	46
228	174	56
229	174	73
238	174	26
211	173	61
212	173	27
215	173	53
216	173	73
226	173	132
229	173	97
237	173	55
238	173	75
202	172	73
212	172	112
223	172	15
224	172	36
225	172	63
234	172	71
236	172	69
203	171	25
212	171	49
228	171	52
236	171	79
247	171	52
211	170	15
212	170	45
216	170	16
220	170	45
224	170	86
228	170	87
229	170	56
247	170	74
208	169	86
218	169	54
227	169	57
232	169	61
201	168	41
205	168	89
207	168	45
221	168	76
228	168	40
202	167	23
216	167	48
224	167	85
234	167	36
215	166	5
216	166	20
217	166	17
222	166	86
223	166	66
226	166	71
231	166	61
233	166	89
234	166	54
222	165	60
228	165	90
237	165	42
239	165	49
208	164	53
225	164	116
226	164	86
227	164	75
232	164	20
244	164	53
206	163	16
212	163	42
213	163	62
217	163	51
218	163	31
223	163	75
229	163	63
230	163	73
231	163	70
241	163	90
244	163	85
207	162	55
223	162	23
230	162	26
231	162	91
183	161	19
220	161	95
224	161	75
228	161	58
235	161	43
239	161	49
240	161	83
205	160	70
206	160	92
207	160	26
212	160	63
217	160	47
221	160	56
222	160	60
230	160	66
231	160	84
235	160	75
241	160	62
215	159	67
220	159	42
229	159	83
209	158	81
218	158	72
234	158	46
215	157	87
217	157	22
223	157	32
231	157	45
232	157	44
240	157	50
177	155	36
195	155	46
222	155	33
223	155	79
224	155	63
228	155	62
240	155	67
243	155	73
221	154	79
222	154	59
244	154	55
209	153	53
222	153	29
228	153	47
194	152	80
222	152	68
224	152	70
227	152	80
228	152	113
242	152	81
199	151	49
224	151	62
234	151	51
222	150	35
230	150	96
234	150	42
218	149	57
220	149	12
221	149	64
216	148	27
217	148	112
218	148	25
220	148	58
221	147	35
209	145	26
214	144	37
234	143	75
225	142	26
234	142	48
235	141	52
227	140	109
216	134	68
206	132	71
208	132	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
