## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 418678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
238	233	29
90	230	86
91	228	51
67	208	59
101	208	66
111	206	31
112	205	38
105	196	73
76	195	62
110	195	19
107	194	34
79	193	74
82	191	62
86	190	62
119	190	62
105	189	18
130	188	71
123	187	10
125	186	50
126	186	57
114	185	70
115	185	22
118	185	45
122	185	37
126	185	57
128	185	55
90	182	74
91	182	82
92	182	52
93	182	49
98	182	27
100	182	16
73	181	62
75	181	51
90	181	73
94	181	46
100	181	18
138	181	51
139	181	51
71	180	31
104	180	62
128	180	56
104	179	30
120	179	85
98	178	100
105	178	70
77	177	44
97	177	7
105	177	90
74	176	76
76	176	43
90	176	54
94	176	70
105	176	45
109	176	3
80	175	23
105	175	153
106	175	125
110	175	62
72	174	68
88	174	11
104	174	51
105	174	93
106	174	48
122	174	22
94	173	62
94	172	75
97	172	59
98	172	60
99	172	20
106	172	47
118	172	21
127	172	57
97	171	40
118	171	43
134	171	59
94	170	63
97	170	75
107	170	23
120	170	60
84	169	26
91	169	30
118	169	54
126	169	24
127	169	70
130	169	57
133	169	63
64	168	33
89	168	67
118	168	59
64	167	41
65	167	44
96	167	71
143	167	73
64	166	70
89	166	28
98	166	33
102	166	70
109	166	46
110	166	58
113	166	62
136	166	30
93	165	54
94	165	62
105	165	77
106	165	86
115	165	77
119	165	35
124	165	84
127	165	31
69	164	63
70	164	66
94	164	29
121	164	67
125	164	39
84	163	23
139	163	36
82	162	66
87	162	72
93	162	67
100	162	59
120	162	91
83	161	72
93	161	48
99	161	32
117	161	4
136	161	30
84	160	29
101	160	35
105	160	63
122	160	32
125	160	31
54	159	23
104	159	61
106	159	67
125	159	73
55	158	32
88	158	23
89	158	29
101	158	30
106	158	37
109	158	98
99	157	50
108	157	30
109	157	43
118	157	56
141	157	63
154	157	89
50	156	61
71	156	59
95	156	20
106	156	86
107	156	26
108	156	75
109	156	69
110	156	93
122	156	46
81	155	74
82	155	32
97	155	79
101	155	59
106	155	84
110	155	65
112	155	85
115	155	35
92	154	8
98	154	92
102	154	19
103	154	22
104	154	65
107	154	12
113	154	12
115	154	32
55	153	48
93	153	26
97	153	25
113	153	31
114	153	68
116	153	30
120	153	54
111	152	49
112	152	84
113	152	68
114	152	46
115	152	48
126	152	66
151	152	41
69	151	41
90	151	51
91	151	54
118	151	75
122	151	46
130	151	58
77	150	49
86	150	67
97	150	17
150	150	48
97	149	83
104	149	39
116	149	63
135	149	97
141	149	56
50	148	53
96	148	49
104	148	67
113	148	44
114	148	68
59	147	44
68	147	12
69	147	38
122	147	55
120	146	57
58	145	34
60	145	25
105	145	37
106	145	54
108	145	49
137	145	30
120	144	66
76	143	38
110	143	57
64	141	50
74	141	76
83	141	77
100	141	41
84	140	38
125	140	41
139	140	34
75	139	36
77	139	49
80	139	39
105	139	64
106	139	21
105	138	24
114	138	54
120	137	17
101	136	22
103	136	49
126	136	50
102	135	76
115	135	45
116	135	28
85	134	56
90	134	29
105	134	32
164	134	50
88	132	76
91	132	19
74	131	52
104	131	12
113	130	55
114	130	97
118	130	41
79	129	25
85	129	19
91	127	81
106	125	58
131	125	69
106	124	28
125	122	56
94	121	43
102	118	52
104	118	48
89	116	48
123	113	65
115	112	48
117	112	77
136	109	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
