## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2327
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1280744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
119	96	67
75	81	45
96	79	73
89	71	49
82	69	37
85	69	20
41	64	76
63	64	68
109	64	81
111	64	60
114	63	78
78	62	114
120	62	54
67	60	44
110	60	42
81	57	40
110	57	50
66	56	75
93	56	65
136	56	42
79	54	62
112	54	67
47	53	31
91	53	16
93	51	65
95	51	56
99	51	61
90	50	85
106	50	66
108	50	107
96	49	77
103	49	96
78	48	48
79	48	32
83	48	69
109	48	60
91	47	65
115	47	40
85	46	49
101	46	87
79	45	62
88	45	40
92	45	47
115	45	51
121	45	39
81	44	64
89	44	72
93	44	74
67	43	79
80	43	32
85	43	27
81	42	12
85	42	78
63	41	68
105	41	70
80	40	106
81	40	26
82	40	95
88	40	63
124	40	77
75	39	64
87	39	92
116	39	70
124	39	44
85	38	49
93	38	44
96	38	56
115	38	59
117	38	97
118	38	85
91	37	56
136	37	37
137	37	55
87	36	37
105	36	53
114	36	81
142	36	65
104	35	54
111	35	40
120	35	49
121	35	58
90	34	81
96	34	40
112	34	71
123	34	53
125	34	68
112	33	37
126	33	66
90	32	43
96	32	51
101	32	67
122	32	73
83	31	62
104	31	52
109	31	65
110	31	41
123	31	67
92	29	78
100	29	45
118	29	75
119	29	72
126	29	62
100	28	9
108	28	63
119	28	36
90	27	80
101	27	58
77	26	52
84	26	76
97	25	47
89	23	54
83	22	71
105	21	37
78	20	52
77	19	66
79	19	59
129	19	67
105	18	71
76	17	44
85	16	20
83	15	37
85	15	62
91	15	50
82	14	30
83	14	54
81	13	33
91	12	85
122	12	50
86	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    39
91	55	21
78	36	18
92	35	30
99	33	36
51	31	38
85	29	14
100	28	23
75	27	44
85	27	59
103	27	20
104	27	96
98	26	24
67	25	15
83	25	27
86	24	51
74	23	27
99	23	26
75	22	63
79	22	46
47	21	29
80	21	46
81	21	46
82	20	42
90	20	34
80	18	22
84	18	54
93	18	13
107	18	14
84	17	37
95	17	42
70	16	65
106	16	14
100	14	22
114	14	47
66	12	24
79	9	27
90	9	42
77	8	56
71	5	47
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
