## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 271162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
79	130	52
82	130	35
80	129	42
108	129	85
83	126	49
95	125	82
108	122	21
109	122	59
110	122	38
96	121	51
56	120	70
66	120	38
94	120	80
75	119	70
98	119	33
117	119	81
70	118	60
72	118	68
82	118	36
82	117	29
90	116	43
93	116	46
78	115	47
101	115	61
34	114	57
67	114	32
74	114	87
77	114	66
80	114	52
94	114	75
46	113	91
54	113	55
73	113	60
74	113	81
84	113	52
85	113	47
34	112	46
55	112	37
85	112	73
109	112	44
111	112	74
53	111	57
64	110	41
76	110	31
56	109	68
96	109	64
81	108	2
60	107	56
72	107	100
77	107	71
85	107	41
86	107	76
91	107	62
109	107	67
58	106	35
76	106	52
93	106	35
58	105	94
61	105	94
75	105	73
86	105	79
93	105	50
109	105	44
113	105	28
156	105	59
85	104	39
89	104	53
93	104	36
111	104	68
112	104	52
117	104	30
44	102	58
65	102	27
85	102	41
90	102	51
94	102	5
97	102	60
98	102	26
106	102	25
69	101	45
77	101	74
78	101	18
80	101	33
87	101	31
94	101	75
141	101	37
66	100	72
69	100	15
73	100	25
60	99	54
89	99	54
99	99	63
82	98	63
88	98	108
90	98	78
95	98	52
98	98	10
121	98	36
56	97	92
72	97	54
95	97	24
99	97	31
100	97	88
111	97	24
114	97	51
64	96	46
65	96	73
71	96	65
72	96	50
74	96	37
75	96	66
78	96	68
81	96	46
83	96	69
84	96	62
94	96	91
98	96	54
100	96	96
106	96	41
119	96	42
69	95	66
74	95	52
84	95	59
87	95	34
84	94	23
99	94	69
120	94	42
44	93	44
61	93	34
79	93	23
81	93	36
94	93	69
96	93	20
85	92	44
88	92	65
102	92	45
103	92	71
104	92	21
109	92	7
142	92	60
70	91	48
76	91	57
79	91	82
82	91	61
104	91	77
108	91	67
116	91	90
72	90	48
79	90	52
96	90	86
104	90	166
117	90	68
118	90	26
121	90	46
103	89	60
47	88	65
82	88	46
88	88	27
92	88	74
93	88	31
94	88	57
96	88	99
100	88	51
134	88	59
85	87	64
87	87	29
99	87	67
101	87	75
104	87	77
105	87	62
77	86	66
89	86	66
90	86	52
99	86	52
104	86	54
66	85	62
70	85	33
83	85	47
89	85	69
90	85	57
101	85	37
110	85	35
55	84	55
69	84	67
71	84	63
74	84	62
75	84	27
84	84	67
89	84	48
90	84	33
96	84	95
97	84	36
100	84	76
89	83	49
90	83	61
96	83	57
57	82	98
61	82	37
72	82	69
76	82	28
90	82	11
116	82	72
58	81	40
76	81	28
80	81	13
83	81	27
76	80	68
85	80	40
102	80	56
79	79	54
101	79	43
126	79	102
69	78	23
72	78	81
75	78	62
99	78	79
102	78	70
90	77	67
101	77	61
109	77	95
52	76	26
72	76	23
50	75	61
52	75	13
68	75	77
69	75	71
75	75	33
94	75	45
96	75	27
134	75	18
99	73	14
103	73	68
106	73	53
110	73	62
102	72	35
58	71	65
83	71	65
84	71	75
65	70	60
96	70	77
111	70	54
117	70	26
106	69	26
116	69	71
118	69	45
90	68	44
91	68	26
114	68	68
116	68	50
38	67	68
98	67	28
88	66	65
88	64	20
62	63	36
64	63	77
99	63	3
101	63	46
88	62	83
104	61	52
104	60	50
105	60	8
93	59	84
99	58	45
94	55	64
100	55	42
95	53	55
90	52	77
70	45	82
65	37	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
