## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 169850
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
177	208	58
176	207	70
221	197	33
225	197	31
205	188	52
162	185	19
207	181	47
181	178	47
183	177	52
190	177	24
174	176	58
195	176	23
200	176	32
208	176	83
177	175	69
208	175	79
228	175	68
175	174	66
191	174	32
206	174	73
207	174	70
192	173	89
204	173	43
205	173	15
175	172	17
173	171	15
189	171	64
194	171	22
195	170	27
185	169	30
190	169	59
168	168	25
159	167	100
201	166	55
212	166	76
198	164	49
190	163	43
183	162	51
161	161	71
181	161	21
207	160	39
182	159	28
185	159	65
169	158	32
178	158	65
185	158	130
201	158	63
185	157	40
187	157	72
191	157	62
176	156	55
194	156	101
217	156	47
226	156	118
176	155	53
182	155	65
206	155	54
177	154	19
178	154	38
185	154	65
188	154	109
202	154	64
180	153	36
208	153	81
177	152	54
193	152	74
176	151	98
210	151	35
156	150	36
200	150	59
208	150	75
178	149	37
204	149	87
173	148	127
161	147	77
178	147	40
204	147	25
218	147	67
179	146	84
216	146	87
160	145	66
180	145	73
215	145	62
220	145	74
169	144	30
174	144	43
192	144	60
202	144	61
215	144	96
201	143	43
205	143	48
178	142	21
180	142	82
190	141	87
211	141	79
218	141	57
160	140	39
197	140	80
205	140	33
207	140	63
181	138	19
189	138	73
193	138	58
185	137	58
193	137	54
185	136	59
206	136	36
176	134	21
208	134	52
209	134	72
164	133	41
215	133	36
164	132	62
184	132	52
212	132	95
213	132	45
215	132	43
211	131	65
212	131	145
160	130	54
220	129	46
186	128	40
210	128	22
192	126	16
212	126	73
187	124	58
193	123	67
176	121	12
188	119	63
163	118	53
171	118	59
172	118	122
171	117	66
212	117	77
183	116	25
214	116	36
194	115	65
214	115	29
183	113	47
195	113	37
197	112	62
187	111	105
204	111	21
140	109	70
197	91	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
