## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 281088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
120	244	42
102	243	44
116	243	22
100	242	20
131	242	10
136	242	45
103	241	65
116	241	87
117	241	40
120	241	57
121	241	51
122	241	37
127	241	49
128	241	79
103	240	90
105	240	42
114	240	65
124	240	106
126	240	50
127	240	52
128	240	1
129	240	66
123	239	36
128	239	77
132	239	68
111	238	25
130	238	53
131	238	46
132	238	49
133	238	39
137	238	26
140	238	63
113	237	54
126	237	52
128	237	73
133	237	27
144	237	37
110	236	30
121	236	71
131	236	31
144	236	67
122	235	44
124	235	25
136	235	46
144	235	39
104	234	39
116	234	53
118	234	43
125	234	19
126	234	62
127	233	58
131	233	25
135	233	52
113	232	46
118	232	38
132	232	23
134	232	54
150	232	44
109	231	65
110	231	90
124	231	78
131	231	66
114	230	78
117	230	24
124	230	55
132	230	46
138	230	80
140	230	22
147	230	39
155	230	49
114	229	21
122	229	47
128	229	23
114	228	21
118	228	11
122	228	87
123	228	17
132	228	55
139	228	27
106	227	45
108	227	30
113	227	47
114	227	22
125	227	61
127	227	16
130	227	34
131	227	52
134	227	43
142	227	58
99	226	68
100	226	80
116	226	57
124	226	45
125	226	60
126	226	43
127	226	100
133	226	47
137	226	17
138	226	54
139	226	25
141	226	50
142	226	84
117	225	56
120	225	81
121	225	50
123	225	23
132	225	60
114	224	65
127	224	58
133	224	57
140	224	23
124	223	80
125	223	119
134	223	48
99	222	63
114	222	21
116	222	45
124	222	42
134	222	47
107	221	40
117	221	28
123	221	94
130	221	56
134	221	50
137	221	47
117	220	18
123	220	91
124	220	66
126	220	51
129	220	84
139	220	67
142	220	50
134	219	34
105	217	67
127	217	22
131	217	68
139	217	82
142	217	54
145	217	62
107	216	47
111	216	11
113	216	49
132	216	73
121	215	41
128	215	70
130	215	71
131	215	34
133	215	67
107	214	54
118	214	43
127	214	60
128	214	63
131	214	54
132	214	99
136	214	46
142	214	68
127	213	53
125	212	79
132	212	39
142	212	17
116	211	70
125	211	23
137	211	37
140	211	88
144	211	55
157	210	24
108	209	40
110	209	57
114	209	44
115	209	34
124	209	75
125	209	21
158	208	88
122	207	51
142	207	105
124	206	49
111	205	43
129	205	54
131	205	34
112	204	51
137	204	99
123	202	49
124	202	51
105	200	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
