## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 288889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
109	217	55
110	217	17
84	212	33
106	212	24
111	205	46
117	205	39
131	204	62
145	204	21
99	203	41
100	203	73
105	202	55
105	201	70
115	200	49
105	199	27
117	198	45
135	198	20
97	197	45
91	196	51
123	196	57
93	195	72
109	195	82
112	195	39
121	195	67
122	195	61
124	195	41
108	194	71
124	194	75
122	193	54
94	192	79
113	192	60
121	192	46
131	192	52
91	190	28
109	190	62
113	190	53
118	190	51
119	189	82
107	188	70
119	188	51
87	187	65
89	187	19
99	187	42
100	187	46
107	187	67
116	187	30
109	186	21
90	185	62
92	185	111
109	185	60
119	185	25
87	184	41
90	184	71
90	183	64
99	182	54
102	181	76
114	180	26
95	179	36
100	179	19
119	179	36
96	178	72
99	178	79
103	178	19
119	178	22
98	177	29
139	177	74
99	176	36
104	176	36
106	174	28
110	174	50
114	174	68
122	174	25
127	174	48
136	174	53
114	173	46
122	173	30
123	173	42
128	173	82
96	172	72
102	172	33
108	172	70
113	172	30
117	172	87
115	171	74
128	171	50
129	171	38
98	169	59
127	169	25
96	168	62
98	168	124
127	168	41
99	167	54
107	167	27
126	167	45
141	167	62
118	166	70
142	166	40
92	165	14
95	165	62
111	165	41
118	165	113
130	165	63
89	164	49
98	164	59
99	164	81
109	164	53
92	163	75
94	163	79
98	163	63
103	163	68
85	161	52
106	161	60
111	159	68
122	159	57
104	158	62
84	157	48
115	157	33
95	155	84
96	155	12
102	155	50
99	154	31
109	154	89
115	152	40
105	151	25
106	142	62
119	134	29
120	64	42
122	60	31
125	48	39
117	45	11
132	44	34
154	43	80
83	41	70
118	40	57
126	40	41
99	38	28
115	38	54
127	38	42
129	38	59
114	37	92
115	37	51
128	37	29
137	37	45
136	36	97
137	36	43
101	35	87
137	35	87
94	32	78
114	32	48
136	32	56
138	31	27
94	30	51
95	30	82
96	29	103
115	29	64
122	29	49
96	28	40
114	28	28
124	28	57
115	27	59
132	27	55
117	26	49
133	26	47
134	26	31
107	25	60
118	25	45
119	25	37
120	25	13
126	25	81
96	24	80
122	24	44
126	23	26
128	23	54
133	23	43
113	22	59
120	22	46
105	21	86
106	21	50
112	21	60
127	21	90
105	20	58
128	20	33
136	20	60
96	19	70
114	19	16
122	19	41
149	19	85
113	18	37
117	18	44
129	18	36
130	18	40
93	17	20
107	17	81
111	17	40
123	17	63
131	17	63
136	17	44
94	16	41
95	16	54
112	16	77
136	16	111
143	16	88
116	15	76
125	15	73
117	14	18
100	12	60
122	12	48
124	12	49
130	12	34
140	11	37
124	9	51
125	9	51
126	9	45
145	9	53
114	8	18
120	8	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
