## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2556
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 928388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
23	222	44
48	220	74
30	217	35
35	217	22
25	215	91
49	215	33
62	215	51
27	214	62
39	214	56
89	214	57
24	213	54
28	212	50
16	211	47
16	210	15
20	209	101
38	209	40
11	208	27
35	208	38
13	207	34
14	207	54
20	207	70
17	204	66
29	204	32
37	204	89
45	204	58
8	203	29
19	202	49
11	201	28
54	201	66
19	200	17
80	200	45
17	199	28
30	199	24
36	199	47
51	199	73
52	199	37
81	199	53
26	198	32
29	198	41
54	198	32
64	198	46
86	197	52
11	196	42
16	196	76
32	196	76
13	195	32
30	194	45
37	194	43
19	193	62
21	193	30
33	193	22
23	192	27
31	192	77
23	191	25
30	191	48
31	191	31
38	190	86
49	190	49
19	189	37
42	189	46
24	188	40
30	188	36
56	188	51
57	188	61
16	187	72
17	186	97
39	186	30
47	186	24
37	185	37
17	184	67
37	184	54
38	184	41
46	184	37
60	184	50
18	183	34
43	183	49
16	182	40
23	182	57
41	182	96
15	181	57
28	181	69
34	181	61
32	180	12
35	180	34
27	179	33
36	179	67
71	179	11
8	178	50
16	178	33
35	178	86
25	177	65
32	177	21
35	177	33
13	176	70
20	176	77
31	176	33
32	176	71
11	175	29
27	175	29
16	174	95
39	174	77
14	173	23
26	173	76
43	173	71
11	172	54
33	172	58
43	172	56
45	172	59
56	172	21
18	171	76
52	171	38
80	171	37
22	170	57
14	169	54
22	169	73
32	169	61
14	168	72
17	168	17
19	167	77
48	167	36
67	167	73
9	166	29
12	166	75
39	166	62
67	166	43
23	165	28
30	165	28
56	165	15
14	164	35
15	164	51
67	164	90
68	164	32
42	163	87
51	163	23
39	161	44
58	161	75
15	160	72
27	160	65
38	160	51
39	160	27
57	160	73
31	159	13
17	158	18
40	158	29
28	155	41
16	154	71
17	154	33
29	154	41
44	154	55
25	153	41
14	151	92
14	150	54
46	150	39
20	149	30
35	148	44
12	142	17
13	142	70
26	135	35
21	132	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
