## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2669747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
108	236	84
118	235	45
92	234	47
99	234	100
121	234	8
132	234	54
118	233	80
118	231	44
109	229	74
115	229	109
117	229	86
115	228	16
117	228	37
132	227	32
133	227	52
122	226	91
124	226	29
131	226	56
122	224	27
131	224	26
112	223	38
108	222	40
112	222	13
132	222	23
147	222	61
148	222	64
111	221	27
116	221	30
146	221	72
148	221	76
125	220	47
152	219	40
95	218	106
128	218	22
131	218	72
133	218	59
153	218	7
90	217	50
105	217	51
124	217	45
136	217	38
150	217	72
103	216	36
104	216	60
115	216	56
127	216	67
149	216	55
150	216	51
93	215	83
108	215	42
109	215	40
122	215	54
128	215	46
149	215	76
151	215	47
99	214	68
104	214	92
120	214	75
121	214	61
122	214	38
129	214	75
146	214	56
151	214	24
80	213	26
95	213	54
103	213	52
115	213	38
118	213	62
120	213	59
122	213	69
97	212	41
117	212	63
118	212	76
126	212	67
111	211	47
116	211	28
121	211	11
126	211	107
103	210	32
104	210	58
117	210	42
124	210	48
127	210	146
147	210	40
95	209	29
102	209	60
106	209	65
116	209	48
122	209	25
132	209	73
142	209	15
103	208	52
104	208	59
110	208	61
123	208	52
130	208	54
134	208	20
113	207	76
130	207	42
103	206	44
108	206	74
111	206	47
114	206	63
125	206	51
134	206	77
107	205	9
114	205	54
118	205	34
119	205	35
120	205	73
123	205	46
124	205	66
125	205	34
131	205	40
134	205	34
95	204	48
106	204	46
119	204	16
121	204	25
99	203	58
105	203	71
110	203	95
112	203	32
114	203	47
116	203	40
131	203	46
132	203	52
140	203	80
146	203	90
76	202	44
100	202	13
106	202	57
109	202	64
113	202	50
116	202	41
133	202	43
134	202	32
158	202	74
100	201	49
124	201	91
125	201	15
129	201	66
130	201	32
132	201	59
139	201	72
101	200	48
110	200	62
121	200	101
122	200	49
126	200	56
128	200	62
136	200	42
137	200	57
147	200	25
102	199	56
116	199	102
119	199	98
122	199	47
123	199	50
125	199	33
126	199	35
144	199	43
102	198	89
108	198	59
109	198	68
110	198	42
120	198	83
126	198	71
138	198	110
91	197	49
100	197	71
101	197	73
109	197	15
120	197	45
121	197	57
124	197	40
95	196	30
102	196	87
105	196	57
107	196	40
126	196	25
135	196	64
137	196	66
108	195	62
109	195	52
126	195	38
131	195	82
106	194	66
107	194	46
117	194	65
118	194	38
123	194	48
93	193	12
101	193	59
107	193	70
113	193	61
118	193	32
120	193	56
126	193	44
130	193	40
133	193	57
105	192	69
107	192	29
111	192	64
112	192	75
115	192	78
119	192	57
120	192	20
131	192	64
104	191	70
106	191	111
112	191	27
121	191	73
124	191	52
125	191	71
98	190	45
103	190	66
105	190	29
115	190	103
118	190	18
126	190	30
101	189	67
112	189	27
127	189	31
128	189	30
138	189	43
91	188	40
102	188	61
120	188	32
133	188	44
97	187	57
102	187	59
124	187	59
97	186	71
98	186	36
111	186	59
123	186	41
131	186	45
134	186	83
114	185	55
124	185	60
106	184	62
114	184	70
124	184	57
132	184	33
136	183	59
139	183	22
101	181	33
122	181	41
138	181	32
113	180	33
116	180	79
88	179	55
103	179	57
104	179	43
115	179	19
117	179	30
133	179	57
83	178	73
109	177	59
111	177	55
108	176	107
124	176	50
109	175	29
121	175	26
123	175	49
111	172	57
109	171	42
112	171	82
113	171	17
116	171	49
118	171	26
118	169	24
113	168	30
114	168	47
122	165	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
