## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
114	245	5
75	244	70
82	244	101
114	244	50
91	243	35
93	243	71
114	243	51
115	243	39
119	243	65
106	242	82
96	241	66
114	241	60
122	241	26
114	240	30
89	239	22
129	239	22
82	238	57
94	238	49
99	238	50
100	238	79
109	238	85
118	238	71
120	238	24
86	237	45
96	237	100
98	237	30
99	237	4
114	237	42
115	237	40
117	237	63
83	236	62
84	236	47
90	236	42
114	236	36
116	236	28
120	236	11
84	235	52
121	235	52
125	235	56
128	235	73
132	235	40
96	234	67
110	234	41
121	234	31
131	234	43
79	233	106
80	233	38
95	233	34
98	233	89
105	233	103
116	233	85
118	233	25
121	233	34
85	232	90
105	232	52
88	231	66
101	231	66
116	231	85
118	231	22
119	231	92
129	231	38
84	230	9
101	230	51
115	230	40
118	230	75
80	229	104
83	229	49
100	229	65
126	229	98
63	228	53
104	228	25
123	228	54
98	227	36
94	226	13
103	226	33
105	226	50
113	226	46
67	225	32
95	225	92
104	225	61
119	225	55
96	224	52
116	224	17
120	224	57
136	224	76
88	223	30
103	223	67
125	223	60
93	220	62
91	219	24
123	218	26
139	217	47
84	216	58
109	216	64
84	215	54
89	215	56
108	215	27
76	214	54
93	214	41
94	214	33
112	214	52
136	214	20
90	213	21
93	213	68
94	213	63
78	212	60
98	212	49
104	211	56
99	210	33
103	210	64
103	208	28
121	208	16
82	206	74
107	203	60
122	202	38
85	201	69
84	200	39
105	199	48
81	196	53
106	194	13
105	187	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7176
234	203	7175
