## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
123	88	38
122	87	53
132	87	23
133	87	70
135	87	9
137	87	68
137	84	75
141	83	48
121	81	70
146	80	52
137	79	58
143	79	77
127	78	70
137	78	35
133	77	90
144	77	35
128	76	58
132	76	118
133	76	61
134	76	98
137	76	63
138	76	96
140	76	53
141	76	86
129	75	19
133	75	14
141	75	42
142	75	12
154	75	47
131	74	99
132	74	29
155	74	88
120	73	93
133	73	62
134	73	59
144	73	38
114	72	38
125	72	17
140	72	71
144	72	61
150	72	75
111	71	52
123	71	41
125	71	112
128	71	15
130	71	39
132	71	92
134	71	16
137	71	48
140	71	66
145	71	39
118	70	37
125	70	72
130	70	26
131	70	103
146	70	40
156	70	80
129	69	38
135	69	70
140	69	62
150	69	78
123	68	37
128	68	70
131	68	40
132	68	19
135	68	42
137	68	48
148	68	56
149	68	65
151	68	10
124	67	75
131	67	6
136	67	71
137	67	76
140	67	67
150	67	115
156	67	30
105	66	61
125	66	52
133	66	87
134	66	86
136	66	53
138	66	81
141	66	46
145	66	31
146	66	73
150	66	143
106	65	47
123	65	42
124	65	49
126	65	103
127	65	40
131	65	88
133	65	52
134	65	37
141	65	19
142	65	73
143	65	97
145	65	57
150	65	24
120	64	59
122	64	58
123	64	59
125	64	61
129	64	103
130	64	78
131	64	65
133	64	57
141	64	32
142	64	28
147	64	76
153	64	27
122	63	15
128	63	75
129	63	107
130	63	116
145	63	88
150	63	53
151	63	45
159	63	30
120	62	30
121	62	52
128	62	74
129	62	79
131	62	105
136	62	45
143	62	89
145	62	22
148	62	81
149	62	56
152	62	60
153	62	71
110	61	66
112	61	50
129	61	74
130	61	71
132	61	65
137	61	75
139	61	89
141	61	57
146	61	97
149	61	69
150	61	101
153	61	41
111	60	27
116	60	54
120	60	48
123	60	38
124	60	112
133	60	18
137	60	82
140	60	45
145	60	43
146	60	107
154	60	50
131	59	45
141	59	24
143	59	69
150	59	82
153	59	79
123	58	41
129	57	37
134	57	92
135	57	119
136	57	56
138	57	51
142	57	34
150	57	107
131	56	61
135	56	13
143	56	69
144	56	43
146	56	35
120	55	36
128	55	69
131	55	43
137	55	42
142	55	14
144	55	43
151	55	14
152	55	108
126	54	59
130	54	38
131	54	21
135	54	49
136	54	87
139	54	46
143	54	76
152	54	36
153	54	104
159	54	73
125	53	80
126	53	62
131	53	91
133	53	5
137	53	113
139	53	31
142	53	43
143	53	37
153	53	67
127	52	45
128	52	77
134	52	81
137	52	29
141	52	34
151	52	77
152	52	38
114	51	54
133	51	74
137	51	83
140	51	72
143	51	98
119	50	42
126	50	138
127	50	52
128	50	37
129	50	77
146	50	43
151	50	72
162	50	43
128	49	75
136	49	59
140	49	49
142	49	127
146	49	68
150	49	38
162	49	44
119	48	74
121	48	70
131	48	40
134	48	19
137	48	94
138	48	54
129	47	17
133	47	69
133	46	52
137	46	155
143	46	54
127	45	58
133	45	58
134	45	132
161	45	50
138	44	29
144	43	29
152	43	72
136	42	67
143	42	42
127	41	56
136	41	49
137	41	116
135	40	37
138	40	21
145	38	67
146	38	26
138	37	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	19
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
