## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7745
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1514047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    325
153	201	53
173	199	40
177	198	54
183	198	85
192	197	42
175	196	30
183	196	42
164	194	78
189	194	58
179	193	57
180	193	57
182	193	43
159	192	34
160	192	55
171	192	38
182	192	75
185	192	49
158	191	74
159	191	16
160	191	52
176	191	61
167	190	34
168	190	48
169	190	103
177	190	66
179	190	34
181	190	63
153	189	55
154	189	76
166	189	61
169	189	28
172	189	103
175	189	14
177	189	25
180	189	97
192	189	70
185	188	80
189	188	73
188	187	25
197	187	50
162	186	114
169	186	19
170	186	48
175	186	75
187	186	42
204	186	31
162	185	36
171	185	49
172	185	101
173	185	36
175	185	66
179	185	65
181	185	121
188	185	55
194	185	30
161	184	93
163	184	61
164	184	89
165	184	28
173	184	43
179	184	33
181	184	45
187	184	13
170	183	70
174	183	54
179	183	44
183	183	17
185	183	90
192	183	78
160	182	85
167	182	39
168	182	38
171	182	75
178	182	52
182	182	111
186	182	29
158	181	69
160	181	76
165	181	59
172	181	69
173	181	70
178	181	97
181	181	58
182	181	27
188	181	85
189	181	60
194	181	66
205	181	22
153	180	62
160	180	30
168	180	49
169	180	51
176	180	32
177	180	83
180	180	70
181	180	34
183	180	84
188	180	54
205	180	61
161	179	39
162	179	77
164	179	58
171	179	88
175	179	67
177	179	31
180	179	50
182	179	58
184	179	63
186	179	112
187	179	49
188	179	37
148	178	71
169	178	98
179	178	73
181	178	35
185	178	68
163	177	29
167	177	74
173	177	37
177	177	50
178	177	49
180	177	67
181	177	44
187	177	62
146	176	53
159	176	105
163	176	66
172	176	48
174	176	20
177	176	20
180	176	103
182	176	61
183	176	47
184	176	42
189	176	18
167	175	51
169	175	78
174	175	59
180	175	104
182	175	85
183	175	139
184	175	92
192	175	52
164	174	75
166	174	39
171	174	48
176	174	26
177	174	115
178	174	64
182	174	21
189	174	112
193	174	44
194	174	13
158	173	22
168	173	28
172	173	46
178	173	65
179	173	11
183	173	58
184	173	66
186	173	50
188	173	29
189	173	84
162	172	44
164	172	114
168	172	59
170	172	27
171	172	31
174	172	68
178	172	51
186	172	22
187	172	52
189	172	76
163	171	64
167	171	35
169	171	72
182	171	46
183	171	33
185	171	47
186	171	77
190	171	52
172	170	82
198	170	63
156	169	89
166	169	51
170	169	54
174	169	74
177	169	63
179	169	37
181	169	63
189	169	49
192	169	31
163	168	35
172	168	56
177	168	37
179	168	26
181	168	52
183	168	96
198	168	58
169	167	60
171	167	100
187	167	45
199	167	43
165	166	56
172	166	51
175	166	60
182	166	103
183	166	59
176	165	97
185	165	61
164	164	79
167	164	55
169	164	39
172	164	21
174	164	62
178	164	45
182	164	39
186	164	79
187	164	31
160	163	40
171	163	30
181	163	78
188	163	114
168	162	66
178	162	19
187	162	46
188	162	26
193	161	92
167	160	32
178	157	19
165	156	52
181	153	75
185	150	49
128	72	30
130	72	63
158	71	90
161	71	46
148	68	57
167	59	83
168	56	66
109	54	58
205	54	75
143	53	21
158	52	41
158	50	42
193	48	57
143	47	85
188	47	36
134	46	94
150	46	41
171	45	34
172	44	119
143	43	71
172	43	52
173	43	67
186	43	46
178	42	52
135	41	36
171	41	68
155	39	6
171	38	45
166	37	65
121	36	118
144	36	84
203	36	52
136	34	52
188	34	57
173	33	64
171	32	22
179	32	36
180	32	63
133	31	56
177	31	62
179	31	21
155	29	58
167	29	60
119	28	58
156	28	51
167	28	73
181	28	31
143	27	47
144	27	30
161	27	57
132	26	27
156	26	87
183	26	59
154	25	57
156	25	91
160	25	58
174	25	85
133	24	82
166	24	70
181	24	36
149	23	50
151	23	47
153	23	77
159	23	87
160	23	105
144	22	83
159	22	51
176	22	32
177	22	33
143	21	51
158	21	58
169	21	46
164	20	10
165	20	56
155	19	94
172	19	25
222	19	64
159	18	25
182	18	56
183	18	25
153	16	68
145	14	20
158	14	25
172	14	68
172	13	10
160	10	66
125	9	68
126	9	63
162	9	26
165	9	48
143	8	51
167	5	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
