## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 205598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
58	65	17
75	61	33
91	58	75
96	56	80
99	56	34
61	52	71
86	52	100
65	51	84
96	51	66
76	50	96
81	50	55
88	50	63
78	49	68
86	49	29
62	48	83
78	48	56
61	47	26
78	47	78
57	46	83
65	46	53
68	46	16
85	46	15
69	45	81
72	45	74
78	45	70
82	45	99
44	44	76
54	44	64
67	44	13
68	44	88
76	44	55
82	44	101
83	44	81
67	43	119
76	43	41
77	43	27
80	43	100
81	43	44
90	43	103
50	42	20
66	42	26
67	42	87
71	42	29
79	42	38
65	41	21
71	41	47
74	41	27
79	41	40
88	41	66
93	41	35
69	40	29
74	40	29
75	40	81
98	40	84
61	39	34
66	39	86
75	39	100
79	39	75
82	39	97
84	39	75
86	39	60
88	39	90
70	38	45
73	38	61
74	38	63
75	38	91
61	37	106
71	37	47
72	37	74
77	37	62
79	37	60
101	37	94
65	36	72
71	36	62
72	36	84
82	36	54
95	36	70
61	35	54
73	35	42
75	35	37
80	35	71
83	35	72
86	35	40
59	34	52
80	34	51
81	34	89
82	34	37
83	34	99
85	34	27
96	34	34
55	33	53
56	33	78
69	33	13
73	33	43
76	33	64
80	33	63
81	33	48
95	33	27
96	33	38
97	33	48
98	33	55
51	32	63
68	32	47
71	32	42
72	32	81
73	32	46
74	32	65
75	32	78
78	32	26
81	32	19
89	32	53
98	32	17
61	31	28
62	31	28
68	31	37
69	31	65
73	31	56
75	31	21
82	31	57
87	31	105
95	31	79
55	30	75
58	30	117
61	30	21
66	30	43
68	30	40
69	30	89
82	30	36
84	30	78
86	30	115
99	30	40
37	29	28
57	29	51
58	29	48
67	29	65
68	29	70
72	29	42
81	29	62
86	29	65
87	29	20
89	29	46
87	28	77
89	28	97
91	28	42
61	27	76
62	27	28
67	27	62
73	27	85
75	27	54
79	27	48
82	27	100
95	27	66
63	26	82
66	26	57
69	26	74
75	26	79
88	26	51
78	25	54
82	25	42
83	25	66
89	25	65
95	25	38
50	24	82
51	24	23
56	24	56
58	24	61
60	24	54
68	24	50
70	24	36
72	24	91
73	24	102
77	24	137
85	24	13
86	24	100
94	24	63
53	23	27
64	23	47
66	23	54
70	23	32
71	23	44
73	23	24
74	23	103
78	23	88
79	23	85
80	23	36
91	23	88
93	23	90
56	22	37
77	22	33
93	22	75
70	21	45
75	21	43
76	21	98
77	21	40
87	21	48
92	21	61
30	20	53
57	20	65
58	20	59
75	20	50
76	20	79
78	20	57
81	20	68
84	20	35
47	19	16
72	19	77
76	19	63
83	19	45
46	18	71
61	18	74
64	18	73
71	18	77
74	18	34
84	18	58
85	18	80
54	17	59
61	17	67
68	17	69
71	17	57
72	17	108
76	17	79
81	17	133
83	17	67
85	17	45
86	17	62
55	16	57
63	16	4
64	16	93
65	16	60
94	16	80
67	15	129
80	15	43
84	15	42
62	14	91
82	14	95
66	13	49
69	13	67
70	13	45
71	13	2
82	13	67
85	13	25
87	13	112
64	12	43
67	12	85
69	12	21
70	12	156
78	12	19
70	11	81
72	11	58
78	11	120
80	11	33
67	10	59
74	10	39
63	9	86
65	9	82
67	8	98
81	8	43
71	7	92
60	6	78
83	5	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
