## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 677417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
116	140	55
116	137	44
97	135	64
108	134	82
112	132	22
114	132	84
112	131	29
113	131	69
110	130	79
134	130	70
109	129	23
93	128	67
115	127	55
130	127	49
135	127	57
108	126	79
113	126	19
125	126	128
109	125	73
115	125	52
118	125	54
128	125	116
116	124	41
118	124	76
129	124	55
133	124	54
98	123	91
99	123	16
100	123	43
118	123	60
124	123	36
137	123	74
101	122	122
103	122	68
113	122	69
131	122	63
140	122	42
100	121	35
114	121	49
118	121	7
129	121	38
98	120	40
104	120	22
105	120	73
112	120	75
113	120	48
114	120	65
122	120	39
126	120	81
120	119	67
128	119	90
131	119	38
140	119	53
111	118	33
112	118	83
115	118	70
120	118	86
121	118	100
131	118	73
108	117	46
111	117	77
112	117	82
118	117	49
121	117	61
122	117	36
123	117	33
125	117	18
135	117	69
136	117	24
95	116	51
102	116	66
113	116	6
114	116	17
118	116	47
123	116	42
128	116	55
130	116	37
136	116	46
147	116	41
148	116	40
103	115	74
104	115	46
106	115	101
111	115	62
114	115	69
122	115	106
123	115	20
124	115	41
126	115	61
130	115	87
132	115	88
98	114	73
100	114	64
105	114	63
109	114	3
114	114	67
116	114	31
119	114	95
124	114	103
126	114	129
87	113	73
98	113	62
101	113	37
104	113	161
107	113	18
115	113	113
122	113	93
126	113	66
127	113	46
133	113	21
139	113	38
109	112	42
114	112	32
118	112	115
119	112	20
120	112	48
122	112	37
123	112	45
124	112	72
128	112	103
129	112	28
136	112	45
111	111	64
114	111	79
119	111	78
120	111	83
124	111	38
125	111	78
126	111	125
127	111	69
128	111	74
132	111	66
100	110	71
107	110	6
115	110	62
122	110	20
124	110	55
126	110	25
133	110	54
106	109	41
107	109	24
109	109	116
114	109	94
120	109	54
122	109	50
123	109	47
125	109	25
129	109	53
106	108	58
107	108	58
112	108	38
113	108	40
121	108	55
122	108	90
125	108	15
126	108	100
127	108	14
129	108	47
138	108	85
97	107	42
117	107	65
119	107	69
121	107	47
122	107	76
123	107	66
124	107	30
129	107	35
131	107	16
132	107	62
140	107	79
101	106	56
106	106	107
111	106	17
115	106	41
121	106	32
122	106	71
124	106	119
140	106	87
106	105	23
112	105	61
118	105	49
120	105	70
121	105	73
126	105	81
127	105	52
130	105	15
101	104	34
107	104	30
110	104	23
114	104	91
117	104	23
118	104	88
119	104	46
123	104	20
128	104	17
136	104	35
140	104	45
101	103	33
104	103	40
108	103	106
109	103	44
117	103	7
118	103	49
128	103	47
129	103	54
136	103	58
108	102	27
123	102	26
124	102	87
109	101	69
116	101	89
120	101	51
121	101	68
125	101	54
129	101	69
133	101	106
110	100	60
122	100	96
127	100	63
105	99	53
106	99	41
115	99	104
120	99	59
121	99	61
127	99	92
129	99	59
105	98	73
109	98	47
112	98	54
114	98	73
116	98	120
117	98	62
125	98	25
133	98	70
135	98	13
110	97	29
128	97	67
133	97	38
118	96	42
130	96	24
102	95	50
108	95	48
116	95	73
106	93	72
111	92	60
114	92	67
115	92	37
123	92	62
115	91	60
116	91	71
118	91	50
112	90	15
130	90	44
106	89	30
130	89	73
104	88	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
