## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2381764
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
71	212	34
87	207	53
86	205	69
81	197	34
107	197	52
95	196	55
131	196	59
99	195	34
82	194	40
84	194	62
108	194	43
132	194	50
75	193	48
82	193	22
114	193	12
82	192	27
89	190	75
98	189	29
97	187	42
117	187	51
69	186	20
74	186	23
89	186	52
93	186	26
87	185	68
101	185	59
106	185	54
110	185	43
121	185	16
85	184	7
92	184	15
104	184	60
80	183	22
87	183	29
88	183	66
91	183	43
94	183	77
99	183	38
136	183	82
83	182	3
85	182	25
89	182	31
93	182	3
98	182	37
126	182	70
81	181	45
124	181	49
76	180	46
94	180	22
98	180	29
100	180	31
132	180	49
97	179	117
71	178	63
77	178	92
93	178	57
94	178	68
113	178	70
116	178	40
86	177	92
97	177	22
106	177	27
131	177	64
102	176	70
113	175	33
89	174	14
94	174	54
108	174	67
112	174	57
114	174	51
115	174	46
117	173	47
74	172	34
97	172	83
99	172	25
105	172	65
110	172	45
113	172	29
134	172	58
74	171	52
97	171	77
101	171	55
103	171	38
104	171	59
106	171	89
125	171	14
90	170	33
105	170	91
106	170	36
114	170	98
57	169	61
88	169	34
99	169	60
101	169	26
104	169	65
124	169	90
129	169	95
75	168	48
90	168	41
102	167	51
117	167	91
123	167	78
130	167	53
89	166	51
108	166	56
92	165	100
96	165	75
97	165	90
108	165	40
91	164	31
92	164	84
97	164	26
99	164	56
103	164	56
106	164	49
77	163	36
78	163	48
87	163	70
88	163	81
95	163	15
98	163	38
111	163	66
136	163	9
90	162	67
94	162	79
99	162	62
105	162	55
112	162	48
135	162	57
136	162	130
101	161	78
103	161	62
116	161	55
121	161	28
122	161	51
132	161	53
66	160	49
93	160	103
96	160	82
97	160	41
86	159	41
89	159	63
91	159	23
96	159	58
104	159	111
108	159	35
109	159	43
113	159	9
71	158	51
82	158	35
83	158	51
91	158	52
97	158	62
111	158	54
98	157	99
109	157	18
146	157	49
80	156	86
82	156	4
83	156	76
84	156	91
101	156	32
111	156	42
138	156	58
88	155	68
98	155	73
82	154	52
92	154	42
115	154	81
80	153	36
113	153	53
115	153	51
121	153	48
94	152	23
97	152	122
98	152	53
118	152	54
68	151	48
82	151	48
83	151	44
96	151	49
81	150	22
107	150	71
114	150	63
116	150	55
121	150	38
131	150	43
134	150	31
68	149	38
93	149	50
102	149	27
109	149	56
112	149	52
120	149	46
121	149	127
96	148	18
99	148	70
101	148	116
150	148	51
151	148	89
94	147	26
95	147	83
98	147	19
103	147	72
113	147	60
114	147	40
128	147	7
134	147	73
148	147	18
83	146	65
90	146	61
92	146	43
114	146	47
128	146	40
122	145	23
135	145	42
98	144	59
117	144	95
74	143	15
92	143	19
95	143	40
68	142	22
94	142	64
100	142	54
91	141	48
92	141	85
120	141	59
130	141	49
149	141	86
95	140	64
108	140	52
115	140	38
78	139	36
123	139	68
89	138	21
92	138	75
103	138	51
117	138	60
119	138	38
103	136	7
104	136	73
111	136	49
81	135	22
82	135	88
123	135	78
74	134	51
82	134	69
107	134	29
140	133	82
77	131	53
93	131	43
93	130	78
131	129	49
102	126	20
91	125	9
102	125	77
118	124	49
122	124	74
86	123	32
123	123	41
92	122	48
107	121	56
106	120	56
72	117	32
82	115	50
117	105	105
121	53	64
136	53	60
120	52	51
145	52	68
123	49	100
130	48	60
184	48	67
170	40	60
171	40	60
151	39	64
161	37	72
173	35	95
173	34	65
135	31	34
141	31	75
157	30	50
160	28	62
157	27	40
141	26	42
143	26	54
148	26	53
138	25	35
180	25	45
184	24	42
122	22	88
150	21	112
166	21	61
124	20	33
164	19	49
162	18	78
189	18	69
158	17	37
171	17	75
189	17	43
132	16	61
162	16	52
179	16	60
177	14	55
117	13	70
152	13	51
165	13	28
174	13	56
147	12	47
174	12	67
142	11	46
149	10	55
118	8	50
119	7	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
