## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7753
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    48
144	77	90
158	75	35
159	75	75
144	73	49
168	73	17
174	73	54
160	71	73
153	70	16
162	70	74
163	70	7
166	70	54
161	69	103
170	69	76
174	69	39
164	68	36
174	68	48
176	67	46
173	65	29
175	65	46
164	64	37
157	63	37
165	63	67
173	62	42
172	58	12
169	57	95
171	57	25
188	56	55
189	56	25
205	56	45
189	51	29
195	51	17
189	50	43
203	48	39
217	44	62
225	43	10
214	41	27
247	41	28
213	38	89
225	37	44
212	34	44
239	34	32
193	33	22
242	33	34
202	31	15
232	29	41
237	27	32
237	21	24
244	20	67
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    81
239	235	76
233	180	48
235	179	47
226	176	67
231	149	34
242	141	82
244	140	63
226	137	48
227	137	73
195	135	32
232	130	38
242	126	76
231	125	91
232	125	62
233	125	57
241	125	55
246	120	68
244	119	30
245	119	101
245	118	48
245	117	20
242	116	75
243	116	44
232	115	54
233	115	59
238	115	74
242	115	40
226	114	17
241	114	37
236	113	32
243	113	21
246	113	103
245	112	96
246	112	51
235	111	13
240	111	71
246	111	92
234	109	54
245	107	62
237	106	53
234	105	6
237	104	86
245	104	74
240	102	42
243	100	83
240	99	42
228	97	63
246	94	25
243	93	78
242	92	62
229	91	73
239	91	37
242	91	106
233	90	49
236	87	68
236	86	76
239	86	32
242	83	73
229	82	74
230	82	62
231	82	35
222	81	35
227	81	43
233	80	34
238	79	76
230	78	41
230	76	63
234	76	23
221	75	69
240	75	35
243	70	41
238	67	108
239	67	96
245	66	52
248	65	41
241	60	65
241	52	92
235	51	53
229	44	33
239	31	80
239	30	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21639
36	225	23
40	225	51
43	225	55
51	225	29
54	225	70
59	225	67
61	225	26
62	225	22
66	225	30
68	225	120
74	225	94
75	225	163
77	225	66
84	225	41
85	225	94
88	225	75
89	225	170
90	225	116
91	225	106
93	225	61
94	225	48
95	225	65
96	225	42
97	225	62
98	225	48
100	225	56
101	225	53
104	225	51
106	225	178
107	225	108
111	225	100
113	225	136
114	225	28
117	225	124
121	225	79
127	225	68
128	225	100
129	225	139
130	225	28
131	225	41
132	225	22
133	225	175
135	225	174
137	225	20
138	225	68
141	225	103
152	225	88
155	225	117
157	225	82
158	225	81
160	225	90
161	225	96
162	225	33
163	225	56
164	225	62
166	225	40
168	225	96
169	225	18
171	225	83
173	225	69
174	225	70
175	225	171
180	225	61
181	225	49
185	225	113
187	225	108
190	225	62
192	225	93
193	225	46
194	225	35
195	225	66
196	225	91
197	225	105
198	225	83
199	225	37
200	225	56
201	225	46
204	225	40
215	225	131
218	225	8
221	225	103
240	225	76
26	224	45
31	224	31
35	224	33
47	224	61
49	224	98
52	224	95
53	224	93
54	224	61
55	224	4
57	224	77
59	224	49
61	224	92
65	224	67
71	224	23
73	224	56
74	224	31
75	224	68
76	224	293
77	224	44
79	224	29
83	224	243
84	224	34
85	224	70
86	224	43
87	224	67
88	224	107
93	224	28
95	224	58
99	224	30
104	224	92
105	224	114
106	224	31
107	224	106
112	224	74
113	224	80
115	224	32
116	224	57
118	224	144
119	224	57
120	224	34
124	224	72
125	224	51
126	224	82
127	224	70
129	224	69
132	224	156
135	224	38
136	224	91
137	224	24
138	224	47
140	224	110
142	224	16
144	224	84
146	224	65
149	224	47
150	224	46
152	224	34
153	224	85
154	224	87
157	224	78
158	224	56
159	224	16
162	224	83
164	224	129
166	224	76
168	224	99
169	224	84
170	224	58
171	224	52
172	224	22
173	224	42
174	224	126
175	224	60
176	224	58
177	224	147
179	224	47
181	224	84
182	224	56
183	224	42
186	224	37
187	224	23
189	224	43
191	224	69
194	224	142
195	224	128
196	224	122
197	224	21
198	224	109
199	224	60
203	224	54
205	224	26
209	224	89
210	224	27
213	224	34
222	224	28
224	224	68
26	223	27
27	223	25
38	223	91
44	223	66
45	223	61
48	223	51
49	223	76
53	223	74
54	223	60
55	223	44
62	223	61
63	223	48
68	223	151
70	223	35
71	223	38
76	223	41
82	223	53
88	223	94
89	223	74
94	223	24
95	223	52
98	223	123
99	223	52
101	223	68
103	223	36
104	223	14
106	223	51
107	223	92
108	223	169
109	223	54
110	223	52
114	223	80
115	223	111
116	223	25
118	223	17
119	223	19
120	223	115
121	223	101
124	223	56
125	223	40
128	223	84
131	223	46
132	223	47
136	223	57
137	223	65
138	223	136
140	223	197
141	223	80
142	223	145
143	223	81
147	223	48
150	223	29
151	223	82
152	223	65
