## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
64	129	62
64	128	90
61	127	39
67	124	49
64	123	35
66	123	74
38	119	50
48	119	94
43	118	40
63	114	19
49	113	56
60	113	31
75	112	62
42	109	47
43	108	100
80	105	22
31	103	5
37	102	62
48	102	17
26	101	73
51	101	28
60	100	30
43	99	51
62	99	85
54	98	28
65	98	18
72	98	60
36	97	53
37	97	67
86	96	36
68	95	44
86	95	51
53	94	67
33	93	21
57	93	58
59	93	39
60	93	32
61	92	33
71	92	64
18	91	15
33	91	46
42	91	70
49	91	31
71	91	47
81	91	23
83	91	19
41	90	37
49	90	40
51	90	25
58	90	63
63	90	94
71	90	62
29	89	55
32	89	82
36	89	59
61	89	47
69	89	32
79	89	49
37	88	58
38	88	68
40	88	62
48	88	62
68	88	26
86	88	42
16	87	22
51	87	69
56	87	33
31	86	49
41	86	63
43	86	107
47	86	43
50	86	53
62	86	55
65	86	17
71	86	45
36	85	36
41	85	51
43	85	87
51	85	48
38	84	65
45	84	67
62	84	52
70	84	60
71	84	49
73	84	57
77	84	34
30	83	26
33	83	42
35	83	56
67	83	20
70	83	56
52	82	51
56	82	25
62	82	71
66	82	17
68	82	73
70	82	87
32	81	68
54	81	74
55	81	72
56	81	103
57	81	31
58	81	92
72	81	22
31	80	51
33	80	50
40	80	100
50	80	42
52	80	51
54	80	32
57	80	74
40	79	116
41	79	55
42	79	69
53	79	61
56	79	77
57	79	31
73	79	140
74	79	60
17	78	15
31	78	28
51	78	73
60	78	23
74	78	88
76	78	26
77	78	55
81	78	81
38	77	10
40	77	68
60	77	84
75	77	74
25	76	22
34	76	35
41	76	56
42	76	59
50	76	49
51	76	58
60	76	83
61	76	34
62	76	48
76	76	78
77	76	51
33	75	39
34	75	91
38	75	49
42	75	71
52	75	61
60	75	65
45	74	41
50	74	68
57	74	78
64	74	45
40	73	80
42	73	78
53	73	46
59	73	52
62	73	42
70	73	19
28	72	46
34	72	60
41	72	63
42	72	73
67	72	57
71	72	62
36	71	67
60	71	81
68	71	57
83	71	57
39	70	17
40	70	60
41	70	77
49	70	59
53	70	47
61	70	40
75	70	37
86	70	75
49	69	50
57	69	52
68	69	76
20	68	55
40	68	68
62	68	24
65	68	47
100	68	69
65	67	45
77	67	51
29	66	49
30	66	44
44	66	59
64	66	78
26	65	88
31	65	77
44	65	77
60	65	68
68	65	58
78	65	17
82	65	66
36	64	45
81	64	70
33	63	65
50	63	49
51	63	58
57	63	49
72	63	63
73	63	17
25	62	54
50	62	40
54	62	87
58	62	63
61	62	36
71	62	71
72	62	54
73	62	76
55	61	30
58	61	86
62	61	75
68	61	33
72	61	19
50	60	42
71	60	82
49	59	43
56	59	51
57	59	17
65	59	66
58	58	19
71	58	63
35	57	67
39	57	61
47	57	54
52	57	85
54	57	26
53	56	68
56	56	62
69	56	46
25	55	45
49	55	42
56	55	62
57	55	62
86	54	63
87	54	62
35	53	31
56	53	55
62	53	53
84	53	65
50	52	56
51	52	53
14	51	42
38	51	13
48	51	59
52	51	34
71	51	46
60	50	127
68	49	60
63	48	27
74	48	76
63	47	79
76	46	55
37	44	26
56	44	52
55	43	7
62	43	37
17	42	41
40	42	64
74	42	71
51	41	58
51	40	65
69	39	29
37	36	46
56	36	81
57	36	106
66	33	18
43	28	40
82	17	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
