## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 661054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    114
78	212	43
87	211	55
91	211	54
103	209	81
93	208	55
103	208	60
100	206	31
102	204	50
114	204	48
84	203	19
111	203	8
86	202	64
95	202	85
125	202	38
87	201	42
100	201	54
111	201	17
102	200	70
103	200	113
135	200	41
85	198	41
95	197	70
105	197	65
102	196	43
116	196	25
134	196	62
88	195	36
103	195	23
104	195	37
115	195	64
76	194	27
77	194	52
102	194	76
105	194	34
114	194	53
115	194	47
116	194	53
126	194	57
127	194	67
80	193	82
77	192	23
85	192	42
104	192	61
81	191	35
84	191	65
91	191	37
95	191	64
96	191	43
104	191	64
107	191	80
104	190	24
75	189	38
113	189	54
124	189	58
82	188	25
80	187	22
104	187	33
111	187	80
112	187	143
113	187	23
87	186	42
88	186	53
97	186	51
111	186	82
112	186	60
86	185	53
101	185	59
132	185	56
87	184	32
104	184	19
78	183	49
87	183	83
96	183	93
106	183	62
120	183	53
84	182	32
121	181	43
79	180	36
93	180	33
97	180	72
103	180	63
113	180	18
83	179	46
104	179	55
91	178	54
92	178	17
100	178	43
111	178	40
121	178	67
90	177	53
103	177	32
87	176	33
89	175	13
104	175	64
105	175	78
87	174	27
103	174	53
64	173	50
84	173	59
90	173	51
105	173	69
89	171	26
90	171	34
105	171	54
95	170	25
75	169	48
73	166	39
88	163	90
107	163	51
100	159	98
97	156	59
71	151	45
91	147	11
81	144	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    76
115	243	40
109	241	51
132	241	41
156	241	54
107	240	42
102	238	41
127	237	63
139	237	62
92	236	66
112	236	49
134	236	24
145	236	68
105	234	26
106	234	75
140	234	94
106	233	19
113	233	55
123	233	90
139	233	48
107	232	72
108	232	38
110	232	49
124	232	81
92	231	58
108	231	80
114	231	70
115	231	20
100	230	48
108	230	59
129	230	57
99	229	46
100	229	83
82	228	116
118	228	65
123	228	77
126	228	32
102	227	76
115	227	80
124	227	91
125	227	38
150	227	48
95	226	23
141	226	78
95	225	43
115	225	40
109	224	59
125	224	29
98	223	80
100	223	18
121	223	37
102	222	38
108	222	25
82	220	49
121	220	31
132	220	38
136	220	46
121	219	42
151	219	48
133	218	12
149	218	90
124	217	85
148	217	29
149	217	27
126	216	63
142	216	72
98	215	46
126	214	48
74	211	69
98	211	42
78	210	44
105	209	43
121	209	90
151	206	62
115	205	32
149	200	66
109	185	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
