## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948096
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
165	240	31
176	240	18
178	239	87
174	238	45
168	235	33
174	233	23
194	233	103
196	233	58
185	232	59
187	232	53
183	231	66
185	231	72
140	230	45
165	230	29
209	230	33
210	230	70
151	229	61
152	229	52
158	229	50
175	229	51
176	229	82
177	229	51
156	228	43
176	228	38
177	228	33
168	227	49
169	227	22
171	227	29
185	227	53
127	226	19
150	226	49
171	226	36
173	226	34
187	226	53
194	226	57
143	225	61
155	225	19
160	225	61
178	225	89
179	225	49
181	225	25
194	225	37
195	225	37
139	224	67
155	224	79
166	224	73
174	224	46
194	224	10
197	224	58
145	223	21
197	223	59
132	222	66
145	222	53
151	222	92
182	222	35
185	222	57
166	221	56
182	221	24
172	220	42
150	218	45
165	218	40
152	217	42
159	217	34
173	217	76
175	217	110
176	217	57
197	217	51
131	215	45
171	215	10
172	215	26
174	215	37
186	215	32
203	215	25
210	215	63
226	215	49
227	215	65
164	214	80
165	214	111
174	214	85
184	214	104
194	214	30
156	213	23
170	213	37
182	213	71
188	213	73
198	213	41
201	213	62
170	212	46
182	212	50
179	211	20
194	211	65
202	211	46
154	210	55
167	210	60
202	210	40
140	209	50
163	209	32
167	209	71
168	209	61
196	209	57
140	208	49
154	208	79
155	208	50
159	208	84
164	208	45
174	208	65
176	208	21
179	208	79
187	208	47
190	208	88
192	208	40
197	208	67
210	208	57
211	208	30
120	207	73
156	207	76
164	207	32
167	207	31
175	207	25
200	207	52
203	207	16
213	207	61
173	206	59
179	206	42
184	206	19
196	206	59
197	206	94
145	205	25
172	205	36
174	205	122
175	205	85
187	205	70
183	204	56
159	203	71
173	203	77
174	203	42
196	203	55
201	203	30
152	202	104
155	202	66
158	202	63
160	202	57
172	202	94
173	202	16
175	202	45
178	202	83
179	202	46
189	202	72
191	202	68
199	202	35
200	202	76
229	202	25
171	201	15
172	201	95
176	201	42
189	201	63
202	201	72
170	200	20
174	200	77
176	200	45
141	199	40
153	199	62
162	199	92
167	199	92
177	199	21
186	199	52
189	199	40
194	199	29
202	199	51
171	198	30
202	198	3
171	197	85
173	197	55
182	197	50
170	196	44
171	196	81
172	196	49
175	196	54
220	196	24
228	196	36
168	195	21
169	195	107
173	195	57
174	195	82
175	195	81
220	195	93
157	194	65
225	194	30
227	194	63
166	193	49
171	193	5
191	193	23
159	192	101
171	192	61
172	192	78
177	192	107
189	192	82
203	192	36
211	192	49
212	192	74
165	191	52
166	191	32
188	191	30
176	190	40
185	190	37
189	190	30
196	190	70
170	189	49
172	189	36
177	189	23
182	189	77
189	189	34
198	189	86
151	188	25
155	188	52
169	188	71
177	188	64
180	188	68
181	188	24
184	188	27
186	188	86
198	188	63
200	187	88
201	187	54
182	186	57
184	186	27
185	186	26
187	186	65
161	185	30
162	185	15
178	185	49
187	185	49
173	184	11
185	184	18
191	184	71
201	184	24
203	184	29
173	183	43
177	183	44
178	183	56
187	183	98
194	183	70
205	183	60
206	183	72
150	182	47
161	182	58
166	182	64
204	182	17
206	182	28
207	182	103
151	181	69
174	180	43
188	180	64
154	179	31
155	179	22
166	179	37
175	179	63
183	178	80
169	177	26
197	177	31
191	176	31
197	176	59
168	174	56
169	174	80
178	174	63
196	174	55
197	174	49
186	173	38
175	172	28
182	172	84
188	172	34
177	171	44
181	171	54
188	171	74
202	171	38
166	170	52
206	170	71
172	169	9
181	169	58
194	169	61
199	167	129
146	166	70
196	166	87
186	163	54
165	162	47
166	160	52
190	157	42
170	156	25
186	145	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
