## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2559
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
198	140	81
172	138	73
173	138	34
173	136	94
143	127	3
174	127	34
152	126	40
155	126	68
155	125	79
156	125	71
169	125	69
159	124	38
172	124	62
163	122	59
171	122	77
177	121	38
192	121	53
144	120	59
158	120	17
164	120	56
189	120	50
130	119	30
142	119	86
164	119	56
142	118	33
156	118	42
163	118	52
148	117	56
163	117	22
177	117	24
179	117	30
184	117	51
209	117	44
163	116	54
179	116	48
185	116	63
129	115	72
153	115	52
157	115	82
140	114	45
150	114	41
140	113	56
144	113	54
150	113	98
152	113	52
182	113	56
133	112	41
147	112	27
152	111	65
155	111	69
174	111	31
194	111	31
138	110	30
147	110	29
185	110	35
162	109	62
166	109	28
171	108	50
168	107	112
174	107	54
188	107	72
141	106	25
143	106	55
145	106	38
148	106	69
155	106	57
173	106	20
155	105	76
165	105	45
174	105	117
180	105	49
182	105	141
162	104	26
164	104	50
179	104	2
182	104	56
158	103	41
160	103	37
179	103	81
180	103	54
184	103	45
194	103	21
143	102	22
151	102	35
180	102	39
182	102	53
187	102	39
132	101	74
133	101	32
144	101	70
146	101	45
167	101	67
168	101	51
148	100	60
151	100	63
174	100	57
183	100	39
193	100	41
137	99	58
141	99	49
159	99	59
167	99	45
168	99	103
135	98	110
154	98	54
155	98	67
163	98	57
167	98	50
171	98	42
177	98	42
149	97	66
155	97	33
156	97	83
159	97	88
169	97	58
174	97	103
201	97	19
212	97	68
142	96	54
152	96	12
153	96	47
154	96	47
156	96	56
158	96	55
171	96	71
181	96	76
189	96	26
115	95	49
143	95	40
152	95	42
157	95	108
159	95	18
166	95	42
169	95	20
146	94	60
155	94	54
157	94	118
158	94	29
159	94	55
169	94	32
130	93	49
158	93	37
159	93	82
160	93	54
166	93	45
185	93	54
194	93	44
129	92	100
134	92	36
136	92	30
160	92	80
161	92	4
169	92	46
134	91	88
150	91	79
157	91	57
161	91	59
170	91	24
172	91	66
206	91	53
133	90	49
136	90	77
142	90	39
159	90	63
160	90	35
170	90	16
172	90	67
191	90	41
196	90	40
130	89	74
135	89	58
136	89	75
157	89	55
158	89	44
161	89	47
164	89	82
186	89	44
203	89	13
137	88	82
144	88	63
164	88	87
169	88	27
173	88	69
196	88	36
133	87	60
136	87	105
137	87	68
149	87	37
156	87	18
166	87	69
167	87	65
168	87	66
135	86	42
148	86	110
158	86	103
164	86	54
166	86	19
168	86	33
159	85	46
160	85	14
180	85	58
184	85	40
137	84	51
161	84	41
163	84	92
164	84	33
168	84	66
169	84	83
181	84	35
200	84	54
168	83	32
171	83	62
186	83	54
189	83	99
160	82	126
169	82	57
193	82	59
194	82	40
133	81	34
136	81	54
150	81	48
169	81	17
172	81	70
212	81	59
133	80	35
142	80	56
152	80	63
191	80	45
126	79	77
159	79	54
186	79	41
144	78	48
162	78	51
178	78	32
143	77	32
146	76	46
150	76	85
173	76	108
196	76	64
151	75	51
143	74	65
151	74	25
153	74	44
161	74	93
199	74	38
154	73	53
160	73	61
183	73	71
151	72	22
156	72	59
171	72	64
150	71	41
170	71	36
157	69	48
157	68	107
205	67	40
183	66	72
198	66	81
166	64	68
149	63	26
161	63	70
170	63	37
171	63	37
129	62	52
165	60	57
174	58	73
162	57	30
170	56	90
204	56	43
164	55	59
160	54	70
127	53	83
128	53	34
181	53	29
184	51	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
