## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6130
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 572005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
216	144	82
212	143	54
236	140	87
237	140	60
228	138	54
211	135	35
232	135	56
209	134	54
224	134	62
235	134	63
238	134	38
205	133	53
243	133	68
205	132	67
223	132	80
233	132	79
240	132	55
223	131	63
230	131	66
233	131	38
215	130	51
233	130	66
211	129	56
222	129	65
234	129	22
223	128	60
228	128	49
242	128	47
244	128	54
205	127	75
225	127	55
228	127	44
232	127	55
220	126	59
224	126	43
235	126	69
241	126	85
224	125	95
225	125	66
233	125	55
241	125	25
205	124	60
227	124	58
228	124	74
229	124	88
233	124	64
237	124	48
241	124	75
243	124	71
226	123	114
228	123	70
233	123	84
239	123	48
243	123	45
200	122	44
212	122	94
218	122	105
225	122	49
226	122	94
228	122	72
213	121	35
236	121	31
215	120	88
226	120	51
230	120	40
246	120	84
202	119	54
211	119	84
212	119	112
213	119	59
214	119	44
215	119	64
221	119	104
222	119	18
223	119	85
224	119	36
225	119	72
228	119	109
229	119	96
236	119	65
210	118	48
212	118	72
219	118	60
221	118	39
224	118	48
225	118	64
229	118	63
230	118	78
233	118	85
197	117	74
210	117	144
224	117	61
225	117	13
229	117	60
233	117	41
234	117	30
237	117	57
246	117	10
209	116	38
212	116	66
213	116	83
239	116	62
240	116	72
242	116	54
209	115	48
215	115	60
220	115	64
221	115	83
233	115	89
238	115	72
239	115	114
246	115	133
202	114	99
209	114	102
217	114	77
224	114	62
225	114	68
228	114	79
221	113	54
232	113	60
242	113	72
244	113	46
245	113	83
219	112	57
222	112	32
223	112	33
224	112	46
230	112	58
233	112	83
235	112	14
238	112	76
239	112	113
244	112	52
227	111	26
230	111	37
239	111	73
241	111	30
243	111	55
193	110	54
219	110	71
224	110	85
228	110	45
231	110	41
234	110	48
237	110	77
239	110	77
240	110	63
243	110	85
208	109	62
212	109	18
213	109	52
224	109	57
229	109	64
233	109	42
236	109	74
242	109	60
243	109	41
216	108	105
219	108	70
224	108	110
232	108	74
240	108	71
217	107	61
222	107	18
230	107	38
231	107	94
238	107	45
239	107	67
240	107	36
241	107	63
197	106	70
211	106	86
222	106	9
225	106	159
234	106	45
235	106	49
212	105	73
219	105	76
227	105	88
233	105	41
234	105	53
242	105	91
243	105	92
209	104	77
210	104	44
218	104	55
221	104	29
237	104	83
239	104	68
216	103	41
225	103	32
233	103	51
238	103	45
239	103	33
222	102	46
224	102	31
226	102	37
227	102	76
232	102	66
236	102	44
238	102	62
239	102	81
222	101	9
226	101	12
233	101	60
245	101	20
226	100	98
245	100	69
222	99	69
234	99	41
235	99	76
242	99	41
244	99	103
245	99	91
234	98	75
235	98	46
239	98	60
235	97	52
213	96	57
217	96	105
227	96	79
240	96	5
205	95	99
207	95	8
219	95	98
227	95	50
240	95	69
230	94	27
234	93	29
222	90	78
242	90	23
242	89	92
237	88	21
247	88	58
234	82	73
239	82	56
238	81	85
218	77	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
