## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    395
66	242	38
100	241	37
78	240	25
85	238	71
94	238	75
48	237	31
71	237	35
79	237	39
92	237	17
71	235	42
105	235	13
59	232	30
72	232	63
88	231	22
37	230	43
32	228	58
66	228	39
62	227	36
83	227	8
31	226	37
77	226	33
70	225	84
43	224	52
45	224	54
58	224	28
86	224	7
62	223	85
90	222	21
92	221	42
82	220	26
84	220	17
52	219	58
87	219	56
63	218	31
110	217	35
75	216	37
91	215	22
73	214	43
91	213	34
87	206	51
62	204	95
65	204	54
63	203	59
87	199	42
87	196	34
103	196	36
103	190	41
232	49	9
206	48	48
230	48	31
228	47	55
228	46	45
196	43	4
224	42	48
75	40	60
205	40	29
223	40	39
161	39	36
212	39	59
239	39	42
245	39	48
213	38	73
201	37	37
212	37	54
213	37	36
224	37	81
224	36	60
238	36	22
181	35	36
212	35	65
241	35	49
189	34	27
242	34	50
206	33	24
216	33	37
217	33	71
215	32	45
219	32	20
227	32	23
202	31	29
215	31	50
218	31	20
221	31	33
186	30	34
202	30	52
203	30	21
206	30	54
218	30	65
220	30	53
221	30	25
222	30	30
232	30	49
237	30	19
216	29	57
226	29	52
229	29	43
237	29	51
83	28	30
206	28	28
207	28	12
236	28	63
237	28	42
239	28	15
162	27	28
185	27	27
216	27	38
235	27	40
88	26	86
209	26	23
211	26	31
218	26	53
222	26	27
227	26	18
231	26	75
232	26	24
234	26	63
238	26	54
156	25	21
200	25	28
201	25	20
205	25	76
216	25	19
231	25	36
232	25	49
240	25	26
243	25	19
86	24	39
190	24	14
206	24	47
212	24	68
216	24	59
218	24	117
220	24	23
223	24	66
225	24	50
239	24	22
240	24	46
242	24	49
248	24	45
195	23	48
198	23	45
214	23	64
217	23	2
233	23	78
184	22	31
191	22	28
197	22	37
201	22	57
207	22	42
208	22	65
209	22	55
223	22	61
227	22	9
238	22	61
239	22	60
195	21	55
196	21	30
197	21	31
198	21	42
199	21	48
202	21	27
204	21	34
211	21	40
212	21	49
213	21	36
214	21	63
217	21	41
221	21	56
222	21	52
228	21	29
229	21	18
230	21	11
233	21	95
236	21	55
239	21	28
240	21	76
242	21	29
245	21	20
246	21	68
216	20	37
217	20	60
218	20	79
227	20	51
228	20	49
229	20	7
230	20	65
232	20	57
234	20	61
235	20	59
237	20	37
239	20	97
87	19	44
179	19	46
201	19	57
212	19	68
218	19	54
239	19	28
240	19	63
244	19	67
81	18	30
84	18	61
159	18	22
186	18	54
196	18	71
202	18	25
206	18	69
214	18	61
215	18	47
216	18	59
217	18	45
219	18	62
228	18	33
232	18	4
235	18	59
245	18	11
47	17	33
73	17	65
78	17	36
94	17	54
198	17	66
206	17	77
211	17	39
214	17	48
216	17	24
219	17	29
224	17	50
225	17	58
226	17	31
228	17	55
229	17	35
230	17	40
231	17	61
235	17	75
237	17	65
239	17	42
71	16	50
72	16	41
75	16	49
188	16	81
208	16	58
212	16	31
217	16	45
218	16	89
222	16	33
226	16	15
229	16	47
232	16	57
234	16	63
235	16	27
237	16	54
244	16	34
188	15	57
204	15	33
209	15	23
210	15	11
212	15	16
213	15	62
214	15	59
215	15	48
216	15	83
166	14	57
190	14	27
191	14	23
194	14	58
208	14	54
209	14	49
210	14	6
213	14	115
215	14	35
217	14	23
220	14	62
221	14	11
224	14	61
246	14	40
247	14	57
190	13	15
191	13	58
203	13	63
220	13	74
221	13	19
222	13	45
223	13	86
224	13	106
231	13	59
240	13	73
241	13	48
94	12	48
190	12	30
194	12	16
212	12	65
215	12	59
217	12	41
226	12	78
232	12	87
233	12	14
236	12	81
239	12	16
240	12	62
242	12	38
202	11	55
203	11	19
211	11	59
212	11	29
214	11	45
222	11	37
224	11	60
226	11	87
227	11	38
228	11	94
230	11	44
231	11	47
232	11	30
237	11	21
246	11	56
181	10	55
191	10	28
194	10	50
205	10	27
206	10	97
210	10	84
211	10	38
212	10	29
216	10	75
217	10	68
219	10	51
222	10	76
226	10	72
227	10	33
228	10	18
229	10	31
230	10	45
231	10	39
234	10	28
237	10	17
243	10	68
244	10	50
179	9	40
193	9	15
195	9	51
203	9	52
205	9	39
215	9	41
219	9	48
226	9	33
228	9	53
230	9	45
234	9	40
236	9	69
80	8	28
200	8	40
214	8	15
217	8	37
220	8	28
222	8	19
228	8	63
230	8	72
231	8	21
244	8	61
246	8	50
78	7	22
221	7	42
222	7	22
223	7	78
230	7	73
236	7	53
241	7	49
246	7	26
157	6	55
213	6	81
222	6	43
223	6	19
226	6	20
229	6	26
230	6	42
241	6	50
92	5	28
197	5	60
201	5	37
205	5	33
221	5	93
222	5	73
235	5	66
244	5	19
206	4	62
210	4	26
223	4	29
231	4	25
242	4	79
246	4	51
240	3	78
241	3	81
243	3	31
217	2	48
235	2	52
239	1	12
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    118
0	166	37
