## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    73
35	113	35
16	101	7
50	100	60
76	94	45
19	91	43
42	89	49
23	88	5
25	88	70
38	88	75
14	87	76
27	86	47
38	86	39
16	85	80
38	85	25
8	84	61
9	84	41
41	84	45
47	84	53
40	82	77
19	81	28
31	81	48
53	81	25
11	80	9
13	80	54
30	80	44
42	80	36
7	79	5
13	79	72
14	79	27
17	78	55
21	78	32
25	78	57
28	78	38
33	77	41
18	76	35
39	76	33
47	76	27
49	76	54
23	75	35
33	75	53
48	75	14
49	75	42
21	74	37
56	74	43
23	73	25
56	73	52
26	72	41
34	71	45
38	71	17
34	70	56
51	69	16
17	66	47
27	66	23
20	65	33
32	65	30
33	65	51
42	65	58
17	64	30
23	64	81
13	61	44
24	60	7
52	60	37
36	59	30
12	58	66
21	58	79
30	58	40
22	55	39
23	55	19
21	54	50
35	54	78
42	52	30
33	44	43
12	43	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    69
236	157	88
227	148	62
238	142	39
235	139	43
226	138	52
234	135	76
234	133	65
240	132	88
241	132	118
238	131	115
237	130	41
243	124	18
238	120	50
241	120	29
233	119	36
241	119	26
238	117	61
242	114	112
239	113	60
232	112	52
236	112	68
238	109	91
245	105	70
238	100	29
242	94	62
227	93	25
236	68	54
241	56	30
228	55	41
78	39	49
46	36	68
43	34	62
59	30	42
70	30	66
110	29	51
130	29	56
52	28	41
127	28	52
16	27	47
31	27	48
34	27	15
108	25	93
109	25	52
120	21	76
167	20	61
112	19	54
128	19	29
111	18	44
122	18	15
95	17	22
144	17	54
56	16	65
91	15	29
106	14	28
174	13	60
85	12	84
98	12	50
133	12	42
140	11	58
160	11	69
174	11	16
54	10	29
96	10	29
97	10	52
112	10	30
145	9	33
158	7	53
159	7	41
170	6	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21252
189	229	35
191	229	49
194	229	44
201	229	84
202	229	120
217	229	128
8	228	31
15	228	51
24	228	23
25	228	60
31	228	58
34	228	44
36	228	89
37	228	71
42	228	60
43	228	39
48	228	64
51	228	21
52	228	127
56	228	66
57	228	248
58	228	135
59	228	39
61	228	105
63	228	78
68	228	204
69	228	46
71	228	87
72	228	93
74	228	69
75	228	19
77	228	67
78	228	39
79	228	15
80	228	24
81	228	67
83	228	44
84	228	54
85	228	56
86	228	26
88	228	55
90	228	43
92	228	19
93	228	46
101	228	25
105	228	62
111	228	74
113	228	15
114	228	38
115	228	43
118	228	95
123	228	34
126	228	89
127	228	79
128	228	17
132	228	108
133	228	32
136	228	90
137	228	73
138	228	24
144	228	5
154	228	71
156	228	92
160	228	17
170	228	62
172	228	88
174	228	59
175	228	210
176	228	41
179	228	59
180	228	31
184	228	132
185	228	101
186	228	51
187	228	66
193	228	75
194	228	83
195	228	95
196	228	112
197	228	50
200	228	57
