## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
25	233	47
26	231	89
25	230	23
45	230	17
62	230	18
25	229	70
27	229	58
45	229	49
37	228	85
37	227	37
47	226	47
59	226	94
30	225	82
33	225	68
41	225	54
57	225	52
63	225	13
74	225	79
56	223	16
72	223	90
47	222	12
48	222	66
64	222	66
44	221	63
52	221	87
60	221	40
44	220	27
47	219	68
48	219	46
68	219	53
71	219	38
45	218	59
68	218	73
26	217	17
35	217	46
48	217	75
49	217	46
64	217	40
49	216	78
54	216	62
23	215	75
29	215	14
46	215	19
29	214	12
30	214	55
31	214	55
39	214	53
66	213	25
72	213	38
86	213	58
34	212	78
74	212	44
29	211	49
59	211	97
67	211	28
40	210	38
41	210	56
42	210	76
50	210	54
62	210	42
76	210	96
81	210	92
64	209	77
81	209	24
49	208	78
74	208	35
47	207	31
62	207	55
86	206	83
40	205	78
41	205	45
28	204	48
22	203	99
31	203	43
47	203	61
39	202	19
45	202	16
47	202	32
74	202	22
44	201	54
52	201	33
58	201	96
10	200	79
31	200	56
50	200	46
53	200	50
25	199	58
27	199	45
33	199	66
47	199	56
50	199	94
59	199	34
71	199	47
77	199	36
33	198	96
43	198	41
44	198	73
52	198	37
68	198	68
69	198	95
70	198	31
26	197	71
39	197	63
40	197	57
49	197	62
55	197	81
27	196	17
36	196	29
37	196	50
38	196	27
39	196	37
51	196	22
28	195	49
38	195	77
53	195	55
65	195	64
71	195	41
44	194	38
48	194	62
49	194	19
50	194	42
66	194	24
71	194	34
72	194	50
36	193	58
37	193	60
38	193	74
41	193	46
44	193	81
52	193	77
58	193	24
66	193	39
74	193	51
90	193	68
28	192	12
34	192	52
39	192	70
59	192	30
62	192	48
66	192	66
69	192	37
71	192	43
83	192	40
11	191	55
13	191	70
41	191	43
42	191	85
48	191	103
35	190	53
48	190	64
52	190	57
54	190	59
65	189	55
67	189	56
69	189	62
75	189	54
82	189	36
9	188	49
21	188	73
30	188	29
50	188	74
55	188	83
71	188	26
29	187	23
31	187	52
40	187	40
47	187	56
15	186	82
16	186	71
34	186	39
40	186	65
41	186	56
46	186	26
47	186	43
66	186	20
8	185	66
19	185	43
41	185	23
50	185	27
51	185	54
20	184	73
38	184	36
46	184	53
47	184	44
50	184	46
58	184	44
26	183	52
27	183	51
30	183	29
44	183	42
45	183	39
54	183	70
18	182	43
23	182	120
31	182	14
45	182	38
49	182	81
60	182	54
20	181	49
43	181	24
37	180	25
38	180	34
51	180	55
62	180	45
63	180	34
27	179	51
38	179	22
48	179	61
56	179	54
50	178	60
53	178	75
57	178	49
58	178	79
63	178	33
25	177	42
36	177	79
37	177	28
80	177	49
30	176	45
53	176	74
62	176	45
63	176	69
30	175	60
53	175	96
20	174	28
36	174	55
52	174	18
53	174	57
66	174	66
38	173	72
45	173	25
57	173	76
58	173	27
66	173	51
67	173	50
75	173	75
31	172	88
33	172	39
47	172	44
51	172	15
66	172	25
28	171	41
46	170	37
60	170	71
62	170	80
62	169	41
21	168	98
55	168	54
67	168	52
54	167	40
62	167	39
61	166	43
64	166	49
95	166	68
41	164	70
67	164	70
14	163	23
49	163	89
53	162	46
54	162	24
75	162	58
66	161	41
71	161	22
81	161	55
79	160	40
22	158	51
62	154	60
66	154	49
67	154	17
23	152	91
93	151	30
92	149	41
93	149	15
10	141	51
11	140	41
52	137	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10555
234	203	10554
