## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3489144
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
92	136	12
78	134	23
83	134	83
98	131	37
85	130	25
91	129	30
92	128	110
90	127	60
92	127	88
95	127	20
96	127	33
82	126	45
83	126	60
86	126	31
96	126	95
99	126	45
70	125	67
83	125	84
86	125	35
99	125	78
72	124	93
75	124	55
85	124	63
90	124	19
99	124	48
105	124	37
73	123	69
82	123	89
83	123	32
84	123	77
91	123	47
95	123	55
98	123	55
105	123	23
68	122	31
75	122	130
78	122	96
79	122	61
87	122	59
95	122	108
99	122	40
100	122	18
107	122	42
83	121	53
90	121	125
93	121	42
95	121	46
106	121	85
77	120	42
84	120	77
99	120	38
63	119	41
72	119	19
86	119	84
90	119	73
94	119	73
81	118	41
89	118	36
96	118	62
102	118	36
104	118	88
71	117	52
72	117	47
75	117	25
77	117	15
78	117	70
82	117	44
87	117	67
89	117	56
99	117	28
101	117	32
104	117	69
108	117	69
112	117	32
74	116	16
76	116	48
83	116	56
89	116	40
94	116	46
96	116	59
98	116	31
99	116	70
104	116	65
74	115	104
75	115	70
76	115	25
82	115	36
83	115	76
86	115	53
87	115	69
88	115	109
90	115	53
91	115	44
99	115	122
60	114	50
76	114	101
77	114	46
79	114	43
83	114	40
86	114	77
87	114	63
88	114	11
90	114	83
92	114	65
97	114	49
98	114	17
102	114	38
108	114	28
109	114	114
70	113	79
73	113	44
77	113	67
80	113	50
83	113	42
85	113	46
87	113	52
88	113	65
89	113	43
91	113	32
94	113	115
108	113	71
72	112	44
74	112	50
79	112	103
90	112	122
91	112	54
97	112	79
101	112	62
108	112	55
75	111	94
79	111	14
87	111	62
92	111	80
93	111	28
97	111	51
98	111	67
102	111	105
103	111	108
111	111	43
70	110	48
71	110	22
85	110	23
87	110	65
91	110	39
92	110	81
93	110	22
94	110	124
97	110	90
108	110	52
109	110	72
73	109	31
77	109	24
78	109	45
79	109	36
80	109	31
91	109	98
94	109	25
97	109	19
86	108	57
87	108	54
93	108	96
94	108	13
97	108	59
106	108	48
107	108	44
110	108	85
78	107	48
83	107	27
85	107	21
87	107	57
89	107	61
103	107	83
104	107	54
105	107	60
73	106	28
79	106	52
84	106	95
86	106	43
87	106	63
88	106	80
92	106	63
96	106	39
98	106	52
109	106	52
73	105	61
77	105	78
78	105	41
79	105	115
80	105	84
81	105	35
83	105	36
87	105	98
88	105	121
89	105	44
96	105	72
99	105	73
100	105	94
101	105	68
104	105	71
75	104	34
76	104	44
80	104	122
82	104	84
88	104	92
92	104	23
93	104	42
95	104	37
71	103	36
80	103	114
83	103	28
85	103	40
86	103	58
89	103	95
100	103	57
81	102	18
82	102	67
89	102	101
96	102	41
97	102	44
68	101	119
79	101	19
80	101	88
82	101	30
91	101	13
95	101	19
97	101	80
62	100	74
77	100	75
79	100	29
84	100	20
86	100	64
109	100	31
78	99	44
83	99	29
90	99	38
105	99	52
69	98	61
95	98	59
102	98	24
73	97	23
74	97	105
76	97	68
81	97	34
88	97	25
92	97	50
94	97	35
73	96	57
74	96	68
83	96	72
88	96	57
95	96	29
101	96	62
102	96	99
114	96	55
79	95	96
88	95	58
93	95	39
94	95	119
97	95	34
78	94	61
92	94	43
80	93	76
87	93	46
102	93	21
105	93	46
107	93	100
94	92	93
99	92	98
90	91	73
99	91	59
106	91	57
108	90	71
83	89	68
84	89	47
88	89	28
92	89	23
101	89	41
104	89	34
97	86	70
106	85	37
70	84	43
103	80	131
101	79	29
96	77	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
