## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2258814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
145	224	78
110	223	45
99	220	63
80	213	19
157	213	20
140	212	65
163	212	60
164	212	12
125	210	29
143	210	57
112	209	31
117	209	31
156	208	56
90	207	76
102	205	64
121	205	63
123	205	53
77	204	52
98	204	57
138	204	21
123	203	51
117	202	92
118	202	80
122	202	76
123	202	88
115	201	30
116	201	14
120	201	89
125	201	52
163	201	32
129	200	37
138	200	64
127	199	29
138	199	27
125	196	37
132	195	34
113	194	73
114	194	9
115	194	29
163	194	57
120	193	51
124	193	31
108	192	56
117	192	64
122	192	55
124	192	30
125	192	74
101	191	31
118	190	23
123	190	30
144	190	82
118	188	28
114	187	67
119	187	28
121	187	70
122	187	17
145	186	48
117	185	38
129	185	57
134	184	36
108	183	35
125	183	38
156	182	54
155	181	57
109	180	49
122	180	83
128	180	42
131	180	42
144	180	65
146	180	76
154	180	17
155	180	56
122	179	95
127	179	23
130	179	63
132	179	68
134	179	53
142	179	71
147	179	62
155	179	76
116	178	24
122	178	41
125	178	101
133	178	105
146	178	63
154	178	92
155	178	66
160	178	120
137	177	74
143	177	43
150	177	53
160	177	29
106	176	21
116	176	13
117	176	90
133	176	74
148	176	83
149	176	78
99	175	12
106	175	65
122	175	62
125	175	33
131	175	83
140	175	53
141	175	52
162	175	26
165	175	20
125	174	31
128	174	60
144	174	66
155	174	84
170	174	79
89	172	57
104	172	75
112	172	18
127	172	20
132	172	19
133	172	25
155	172	67
98	171	71
118	171	52
128	171	57
129	171	40
131	171	20
132	171	33
138	171	42
107	170	29
118	170	55
119	170	88
120	170	34
127	170	84
128	170	87
133	170	49
140	170	71
161	170	37
109	169	86
161	169	67
126	168	89
130	168	41
141	168	49
179	168	41
107	167	68
116	167	23
117	167	67
134	167	65
145	167	50
146	167	56
152	167	108
143	166	70
95	165	75
115	165	29
125	165	59
150	165	49
152	165	76
154	165	51
130	164	43
132	164	127
113	163	87
138	163	54
114	162	43
125	162	45
138	162	59
114	161	10
125	161	41
135	161	62
146	161	53
153	161	42
161	161	51
91	160	44
112	160	57
115	160	69
128	160	46
131	160	67
133	160	50
147	160	115
103	159	9
121	159	51
122	159	69
137	159	62
147	159	33
156	159	46
110	158	38
143	158	39
147	158	27
98	157	95
110	157	43
143	157	54
146	157	35
147	157	37
150	157	51
116	156	40
126	156	34
127	156	96
147	156	35
113	155	72
136	155	85
130	154	14
179	154	70
97	153	30
98	153	40
115	153	25
118	153	51
128	153	36
145	153	49
178	153	99
127	152	60
130	152	54
154	152	49
120	151	21
122	151	35
154	151	34
191	151	41
140	149	54
164	149	62
120	148	34
121	148	69
132	148	47
145	148	60
121	147	33
142	147	27
146	147	40
113	146	76
145	146	40
109	145	96
113	144	69
123	144	22
145	144	14
110	142	70
133	142	69
155	142	28
159	142	57
118	141	64
136	141	28
143	141	36
114	140	53
82	139	41
132	139	86
116	138	52
119	138	70
155	137	34
119	136	49
126	136	53
145	134	75
118	132	53
120	132	76
129	131	82
142	130	75
143	130	26
82	129	48
95	129	44
125	128	19
127	128	32
128	128	89
125	127	46
126	127	46
161	121	31
121	120	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
