## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 295315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
226	127	22
239	110	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
33	148	97
64	143	46
17	140	68
62	140	54
38	139	58
23	136	26
16	135	69
17	135	90
18	133	65
9	130	103
37	130	53
19	129	62
48	129	34
17	128	52
32	128	79
23	127	40
33	127	73
23	126	34
42	126	39
30	122	54
38	122	87
9	121	61
14	121	59
36	121	77
11	120	36
24	120	17
53	120	72
12	119	57
17	118	101
22	118	49
24	118	14
30	118	75
37	118	47
38	118	26
39	118	60
29	117	49
39	117	82
45	117	68
19	116	65
32	116	58
32	115	62
19	114	46
21	114	19
23	114	39
36	114	43
39	114	15
40	114	26
52	114	47
15	112	43
17	112	95
46	112	57
27	111	72
51	111	68
31	110	20
62	110	64
39	109	57
50	109	51
16	107	66
17	107	69
20	107	41
47	107	40
29	106	25
32	106	55
35	106	44
47	106	50
72	106	84
23	105	19
35	105	33
10	104	11
22	104	26
25	104	33
26	104	70
38	104	86
49	104	82
15	103	30
32	103	81
10	102	39
22	102	47
35	102	75
49	102	94
22	101	34
34	101	66
18	100	63
35	100	79
36	100	111
28	99	52
36	99	56
8	98	70
12	98	66
24	98	61
25	98	42
29	98	41
48	98	50
22	97	57
36	97	55
38	97	21
39	97	70
43	97	24
46	97	63
55	97	7
56	97	72
27	96	31
8	95	58
9	95	42
24	95	82
36	95	122
54	95	25
55	95	24
24	94	58
25	94	99
41	94	20
52	94	33
55	94	28
62	94	92
32	93	71
34	93	91
52	93	45
14	92	73
29	92	17
37	92	9
45	92	58
59	92	31
15	91	63
29	91	49
38	91	39
42	91	17
29	90	72
33	90	30
31	89	81
32	89	86
34	89	120
35	89	38
9	88	67
51	88	30
28	87	65
31	87	76
29	86	26
30	86	33
65	86	43
16	84	67
18	84	86
26	84	51
26	83	104
28	83	50
11	82	86
28	82	58
43	82	69
19	81	48
27	81	88
29	81	37
43	81	71
54	81	39
14	80	45
24	80	46
25	80	32
27	80	43
29	80	82
32	80	59
34	79	111
35	79	39
49	79	30
12	76	43
26	75	64
29	74	44
43	73	33
47	71	70
15	68	57
23	67	36
25	67	28
28	63	24
28	61	87
34	61	27
35	61	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
