## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 745114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
59	128	52
89	122	41
59	117	41
85	116	75
83	115	18
93	112	20
92	110	81
93	110	11
72	109	54
37	107	37
82	107	79
45	106	22
47	106	81
85	106	35
60	105	23
53	104	26
54	104	64
50	103	72
51	103	19
60	103	26
81	103	96
47	102	54
60	102	41
80	102	71
90	102	5
61	101	46
64	101	52
73	101	65
59	100	55
64	100	74
79	100	35
101	100	48
64	99	60
69	99	32
75	99	80
86	99	90
46	98	23
71	98	16
88	98	73
49	97	58
52	97	22
58	97	59
65	97	42
84	97	57
46	96	68
58	96	67
62	96	56
63	96	20
72	96	49
90	96	76
36	95	90
54	95	48
63	95	59
82	95	34
57	94	47
75	94	17
85	94	74
65	93	21
71	93	56
81	93	84
89	93	83
46	92	68
67	92	46
83	92	120
88	92	63
94	92	90
104	92	28
114	92	33
54	91	53
55	91	34
66	91	31
71	91	50
72	91	84
73	91	102
93	91	86
31	90	87
58	90	59
68	90	52
70	90	49
72	90	56
74	90	46
80	90	84
52	89	38
74	89	38
75	89	77
76	89	72
86	89	77
89	89	54
90	89	63
96	89	47
53	88	36
54	88	69
55	88	37
65	88	112
66	88	24
67	88	59
74	88	78
76	88	99
79	88	32
81	88	75
82	88	45
63	87	53
66	87	11
78	87	63
50	86	48
60	86	50
93	86	48
53	85	87
57	85	82
63	85	70
64	85	42
65	85	54
69	85	27
78	85	56
42	84	16
43	84	45
44	84	63
57	84	26
65	84	43
66	84	74
81	84	41
88	84	90
56	83	35
67	83	62
68	83	40
71	83	58
72	83	71
73	83	13
77	83	35
97	83	68
57	82	113
62	82	60
64	82	125
73	82	56
78	82	42
79	82	61
85	82	24
54	81	87
70	81	63
89	81	31
69	80	34
76	80	85
81	80	29
89	80	40
55	79	34
60	79	27
72	79	31
74	79	76
77	79	45
78	79	51
82	79	53
83	79	41
97	79	60
55	78	51
81	78	25
90	78	37
55	77	93
59	77	100
60	77	70
61	77	41
65	77	59
69	77	42
86	77	69
38	76	65
66	76	34
71	76	46
73	76	47
76	76	48
82	76	66
83	76	92
70	75	23
71	75	71
83	75	44
87	75	64
88	75	19
45	74	48
63	74	46
64	74	45
73	74	59
99	74	41
35	73	51
63	73	22
73	73	12
80	73	30
83	73	97
85	73	32
88	73	79
96	73	44
47	72	42
50	72	23
71	72	52
81	72	92
83	72	68
90	72	33
49	71	51
67	71	59
69	71	54
72	71	53
74	71	79
78	71	34
83	71	63
89	71	46
90	71	38
37	70	64
63	70	34
75	70	48
85	70	75
102	70	41
45	69	44
72	69	56
77	69	28
90	69	13
93	69	58
44	68	67
58	68	51
64	68	73
70	68	75
76	68	70
97	68	62
39	67	54
52	67	33
106	67	42
70	66	17
73	66	77
76	66	79
85	66	78
55	65	52
67	65	30
86	65	52
81	64	28
87	64	20
89	64	70
50	63	56
51	63	51
63	63	80
72	63	42
75	63	56
77	63	22
83	63	26
89	63	45
79	62	39
80	62	40
81	62	69
84	62	50
90	62	67
72	61	50
97	61	62
58	60	68
74	60	74
85	60	61
67	59	83
73	59	18
74	59	45
86	59	52
65	58	27
71	58	64
85	58	84
75	57	17
82	57	36
62	54	70
99	54	34
97	53	39
52	52	59
64	52	113
88	50	37
78	47	55
87	47	53
78	41	82
79	41	35
95	30	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
