## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 641554
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
48	43	44
55	41	35
47	39	103
48	39	60
57	39	75
48	38	126
59	38	44
57	37	65
51	36	63
53	36	94
68	36	62
50	35	79
53	35	51
54	35	53
59	35	66
53	33	29
58	33	49
59	33	54
60	33	43
64	33	62
66	33	16
67	33	77
37	32	37
45	32	47
48	32	123
52	32	23
53	32	55
55	32	69
60	32	65
64	32	86
65	32	65
50	31	35
51	31	40
53	31	71
54	31	20
59	31	108
50	30	93
51	30	119
54	30	97
56	30	29
57	30	63
58	30	91
64	30	109
65	30	81
77	30	83
36	29	59
52	29	73
53	29	94
54	29	125
55	29	89
56	29	60
58	29	58
60	29	40
63	29	66
65	29	75
50	28	49
54	28	122
55	28	33
56	28	111
60	28	80
61	28	64
66	28	51
35	27	36
40	27	17
47	27	39
49	27	63
52	27	62
53	27	54
56	27	70
58	27	73
60	27	79
45	26	54
48	26	40
49	26	75
52	26	49
53	26	82
54	26	92
59	26	84
60	26	76
61	26	64
62	26	106
65	26	48
47	25	34
51	25	49
52	25	93
54	25	76
55	25	14
57	25	44
59	25	103
60	25	55
63	25	29
43	24	34
44	24	38
45	24	68
47	24	31
48	24	110
50	24	97
51	24	67
52	24	26
53	24	89
54	24	42
55	24	42
59	24	46
60	24	92
66	24	62
47	23	42
48	23	95
52	23	109
53	23	53
56	23	106
57	23	74
58	23	66
59	23	51
60	23	49
69	23	80
44	22	48
47	22	59
49	22	42
50	22	58
51	22	41
53	22	28
54	22	143
55	22	112
56	22	77
58	22	30
60	22	78
61	22	26
64	22	57
43	21	64
50	21	99
51	21	105
54	21	33
55	21	22
58	21	71
59	21	82
60	21	118
61	21	48
62	21	15
67	21	71
45	20	90
46	20	14
47	20	45
49	20	69
53	20	37
54	20	83
55	20	57
58	20	45
60	20	84
67	20	49
72	20	38
44	19	20
48	19	16
49	19	111
50	19	81
51	19	88
53	19	85
54	19	57
59	19	25
61	19	34
64	19	134
66	19	71
67	19	76
46	18	21
49	18	69
60	18	65
61	18	42
62	18	52
63	18	76
64	18	101
65	18	114
52	17	42
54	17	63
56	17	62
60	17	13
61	17	37
41	16	66
47	16	70
48	16	59
49	16	52
51	16	37
54	16	19
55	16	67
58	16	104
63	16	57
65	16	30
49	15	89
52	15	98
57	15	69
46	14	48
48	14	51
50	14	65
54	14	34
56	14	63
62	14	105
64	14	51
51	13	61
56	13	84
57	13	58
65	13	41
42	12	49
45	12	24
53	12	47
57	12	44
58	12	56
59	12	102
63	12	15
44	11	28
46	11	51
51	11	30
53	11	56
58	11	15
68	11	34
55	10	45
68	10	26
43	9	42
55	9	46
58	9	45
60	9	46
52	8	31
53	8	34
64	8	61
53	7	75
54	7	87
55	7	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
