## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1483951
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
126	244	28
138	244	57
159	243	26
112	242	47
118	242	64
117	241	55
122	239	49
150	239	73
121	238	58
129	238	98
101	237	83
106	237	72
121	237	42
107	236	42
112	236	59
114	236	83
116	236	46
117	236	62
121	236	62
94	235	44
123	235	30
131	235	47
139	235	70
147	235	60
110	234	60
123	234	15
93	233	58
103	233	88
104	233	25
108	233	19
120	233	40
122	233	88
238	233	5
95	232	2
116	232	74
121	232	16
125	232	77
133	232	34
135	232	63
150	232	60
105	231	62
117	231	47
120	231	63
122	231	115
139	231	26
108	230	69
119	230	36
125	230	20
126	230	64
129	230	33
96	229	65
100	229	26
114	229	83
115	229	26
118	229	26
123	229	44
125	229	108
126	229	35
127	229	74
129	229	19
106	228	75
108	228	36
112	228	34
114	228	33
128	228	37
126	227	32
134	227	64
143	227	14
156	227	48
121	226	31
130	226	47
139	226	28
144	226	61
147	226	47
102	225	69
103	225	42
113	225	21
123	225	56
144	225	46
76	224	70
77	224	62
99	224	22
100	224	97
101	224	47
102	224	22
104	224	71
106	224	65
109	224	87
110	224	46
112	224	39
113	224	16
115	224	96
118	224	125
119	224	37
124	224	58
107	223	78
112	223	112
113	223	48
116	223	100
120	223	44
111	222	52
116	222	63
125	222	55
105	221	42
108	221	82
111	221	95
117	221	20
125	221	67
127	221	57
129	221	48
102	220	41
110	220	54
114	220	48
115	220	28
127	220	52
130	220	70
146	220	57
155	220	38
94	219	36
105	219	66
109	219	88
116	219	70
122	219	49
128	219	43
137	219	28
139	219	40
106	218	45
111	218	55
122	218	9
129	218	31
155	218	36
88	217	51
89	217	63
91	217	47
92	217	30
104	217	42
115	217	56
129	217	78
130	217	80
95	216	45
97	216	33
101	216	91
116	216	25
117	216	89
128	216	70
129	216	18
131	216	64
145	216	80
90	215	51
94	215	29
100	215	54
101	215	30
109	215	75
113	215	26
128	215	92
118	214	30
123	214	72
107	213	26
128	213	11
132	211	18
88	210	98
118	210	25
130	210	65
133	210	28
134	210	17
131	209	23
107	208	47
114	208	69
129	208	31
119	207	24
147	207	55
109	205	53
117	205	46
115	204	99
116	204	88
118	204	98
114	203	24
143	203	52
145	202	26
98	198	26
118	198	29
119	198	15
146	198	72
98	197	57
100	197	77
116	197	31
102	195	89
160	194	36
106	187	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
