## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 440516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
50	191	22
71	186	46
68	184	19
62	183	76
32	180	17
109	175	39
46	174	53
55	174	25
64	174	38
38	173	20
91	173	31
38	172	9
39	172	40
66	172	85
42	171	35
101	171	64
72	170	39
73	170	91
62	169	33
81	169	30
56	168	79
88	168	68
44	167	64
47	167	23
44	166	28
71	166	39
76	166	76
45	165	25
87	165	59
79	164	59
81	164	67
50	163	72
57	163	47
48	162	70
50	162	50
58	161	48
71	161	70
72	161	73
73	161	67
82	161	41
58	160	19
61	160	77
62	160	67
63	160	48
68	160	51
109	160	45
45	159	35
49	159	28
60	159	22
63	159	68
66	159	46
93	159	77
22	158	58
30	158	34
45	158	80
52	158	22
63	158	54
78	158	69
44	157	26
46	157	69
65	157	67
82	157	51
86	157	25
44	156	44
47	156	53
54	156	51
68	156	29
73	156	67
84	156	69
86	156	63
15	155	78
65	155	32
66	155	35
87	155	63
91	155	28
15	154	73
48	154	37
72	154	88
52	153	61
60	153	21
66	153	27
79	153	27
42	152	99
85	152	72
37	151	59
49	151	37
68	151	3
71	151	91
41	150	59
57	150	13
67	150	63
70	150	62
71	150	47
73	150	75
49	149	61
57	149	34
73	149	80
83	149	74
84	149	30
34	148	31
35	148	61
50	148	78
51	148	65
61	148	58
66	148	92
68	148	90
75	148	62
78	148	66
79	148	101
10	147	93
12	147	49
30	147	54
50	147	51
52	147	54
53	147	49
54	147	55
60	147	66
78	147	56
26	146	96
42	146	35
53	146	47
58	146	52
70	146	69
78	146	58
80	146	68
88	146	26
102	146	98
104	146	39
30	145	53
43	145	3
53	145	47
61	145	37
62	145	53
80	145	80
84	145	58
89	145	71
42	144	82
50	144	24
66	144	61
67	144	32
72	144	49
30	143	51
44	143	63
62	143	29
64	143	68
73	143	79
81	143	6
82	143	60
83	143	66
48	142	52
64	142	52
65	142	51
69	142	62
75	142	40
78	142	68
79	142	95
84	142	25
54	141	37
73	141	65
76	141	82
54	140	76
63	140	75
66	140	66
67	140	86
72	140	74
92	140	30
32	139	58
38	139	63
50	139	77
57	139	75
61	139	74
64	139	97
72	139	39
75	139	84
81	139	28
112	139	29
45	138	49
57	138	30
59	138	39
67	138	44
74	138	91
83	138	73
45	137	26
47	137	27
55	137	81
57	137	50
65	137	71
72	137	55
74	137	97
75	137	58
76	137	66
58	136	43
65	136	26
72	136	59
93	136	69
113	136	73
114	136	14
79	135	23
84	135	28
85	135	68
37	134	67
43	134	71
78	134	41
96	134	75
49	133	62
53	133	27
79	133	32
49	132	78
54	132	54
60	132	84
61	132	53
32	131	33
72	131	13
84	131	43
106	131	63
76	130	50
79	130	62
85	130	66
81	129	41
83	129	28
47	128	69
55	128	80
66	128	50
71	128	38
90	128	69
53	127	51
61	127	47
72	127	90
79	127	39
85	127	94
22	126	21
30	126	36
45	126	83
46	126	94
65	126	69
29	125	46
69	125	69
44	124	82
59	124	44
68	124	56
39	123	36
40	123	43
43	123	34
47	123	28
52	123	57
53	123	155
63	123	57
85	122	78
72	120	30
82	120	29
42	119	77
83	119	37
72	118	59
84	118	26
24	117	49
39	117	83
44	117	38
29	116	46
39	116	37
55	116	49
55	115	47
101	115	49
24	114	49
48	114	33
100	114	33
101	114	27
73	113	53
77	113	29
102	113	34
68	107	92
69	107	20
51	103	65
51	102	32
68	102	54
51	101	64
53	101	24
68	101	79
73	101	48
68	100	38
71	98	11
56	96	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
