## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5296
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 945706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
235	162	16
229	158	87
239	156	40
246	156	46
229	155	69
235	155	81
240	155	43
243	155	39
244	155	60
226	154	22
227	154	23
231	154	66
243	154	23
232	153	59
234	153	52
218	152	30
219	152	57
231	152	63
218	151	57
237	151	83
238	151	49
245	151	37
247	151	77
230	150	17
233	150	56
234	150	56
238	150	76
243	150	87
244	150	73
224	149	38
236	149	51
241	149	19
228	148	57
230	148	70
231	148	10
232	148	53
234	148	92
237	148	44
242	148	65
244	148	51
245	148	18
231	147	34
232	147	54
237	147	61
240	147	18
231	146	86
234	146	92
235	146	21
241	146	134
242	146	65
244	146	41
246	146	106
232	145	83
237	145	84
245	145	71
234	144	109
235	144	126
239	144	69
241	144	82
242	144	81
244	144	47
245	144	40
233	143	50
235	143	110
239	143	82
243	143	29
233	142	43
237	142	79
238	142	98
239	142	44
241	142	51
245	142	54
224	141	99
227	141	66
228	141	81
231	141	62
236	141	71
238	141	32
241	141	52
231	140	43
233	140	67
235	140	82
237	140	54
238	140	59
241	140	48
244	140	56
246	140	23
226	139	75
234	139	70
239	139	38
240	139	29
243	139	15
231	138	90
239	138	135
242	138	106
237	137	31
227	136	46
228	136	69
232	136	70
216	135	43
228	135	40
232	135	22
235	135	90
241	135	52
242	135	49
245	135	67
247	135	54
233	134	57
235	134	53
243	134	2
225	133	51
230	133	30
239	133	14
240	133	46
242	133	78
243	133	15
248	133	24
229	132	40
231	132	71
237	132	54
240	132	79
244	131	13
236	130	51
239	130	24
242	130	46
244	129	25
230	128	103
231	127	28
231	126	140
234	126	47
240	126	59
243	126	90
242	124	17
223	123	79
244	123	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
