## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1623556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
49	96	41
59	96	47
56	93	95
60	92	32
59	91	33
47	90	74
48	90	12
65	90	48
22	89	49
42	89	69
56	89	82
56	88	54
57	88	90
46	87	33
47	87	61
58	87	98
67	87	38
50	86	71
58	86	48
62	86	58
68	86	56
32	85	69
46	85	78
57	85	15
61	85	56
67	85	95
33	84	90
38	84	32
40	84	24
46	84	54
47	84	75
50	84	50
58	84	75
59	84	10
63	84	46
32	83	26
35	83	33
49	83	50
50	83	53
52	83	39
57	83	118
58	83	34
64	83	23
68	83	79
72	83	15
34	82	52
37	82	118
38	82	41
39	82	85
40	82	24
45	82	56
46	82	66
48	82	74
49	82	31
50	82	18
53	82	89
27	81	33
37	81	108
38	81	58
42	81	39
43	81	33
48	81	41
54	81	37
40	80	98
47	80	59
48	80	35
53	80	73
54	80	49
63	80	44
37	79	35
44	79	37
49	79	30
40	78	56
44	78	57
47	78	111
48	78	47
49	78	58
54	78	24
55	78	30
56	78	87
57	78	114
33	77	34
39	77	38
42	77	38
45	77	65
47	77	74
50	77	22
51	77	78
52	77	34
54	77	101
55	77	57
57	77	46
67	77	23
33	76	25
34	76	65
35	76	70
44	76	85
45	76	70
46	76	61
52	76	51
54	76	97
55	76	24
28	75	36
35	75	49
44	75	54
45	75	53
48	75	79
49	75	61
54	75	55
55	75	69
56	75	79
59	75	75
30	74	29
31	74	92
41	74	83
48	74	32
49	74	98
50	74	31
51	74	89
52	74	37
54	74	168
55	74	79
60	74	77
38	73	51
40	73	16
41	73	42
44	73	47
46	73	84
49	73	85
53	73	54
56	73	25
58	73	32
63	73	114
69	73	65
28	72	34
33	72	23
34	72	62
47	72	39
48	72	43
51	72	76
52	72	57
55	72	82
60	72	69
70	72	64
29	71	56
43	71	69
44	71	58
53	71	114
54	71	82
55	71	91
57	71	82
59	71	98
60	71	65
34	70	39
36	70	36
40	70	68
41	70	41
42	70	86
44	70	48
45	70	90
46	70	40
48	70	93
52	70	89
58	70	4
36	69	115
40	69	44
41	69	97
44	69	38
48	69	86
53	69	41
56	69	66
57	69	59
35	68	42
38	68	97
40	68	120
46	68	137
49	68	57
56	68	30
30	67	80
38	67	49
45	67	38
46	67	38
48	67	80
54	67	108
36	66	18
37	66	44
43	66	115
44	66	71
46	66	68
47	66	56
49	66	26
53	66	34
58	66	25
61	66	63
36	65	36
39	65	44
42	65	36
45	65	24
50	65	57
57	65	55
35	64	66
38	64	41
43	64	7
44	64	84
45	64	13
47	64	30
48	64	55
49	64	56
50	64	29
52	64	61
57	64	29
60	64	44
38	63	76
49	63	86
50	63	54
51	63	31
32	62	90
41	62	69
51	62	82
53	62	54
30	61	40
32	61	38
42	61	97
43	61	90
48	61	58
61	61	45
65	61	37
39	60	61
40	60	77
44	60	57
52	60	37
69	60	51
39	59	115
42	59	58
43	59	91
63	59	44
41	58	122
43	58	115
60	58	55
57	57	64
30	56	42
42	56	68
34	55	59
41	55	34
45	55	71
58	55	33
31	54	68
39	54	63
40	54	20
56	54	84
57	46	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
