## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 293776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
221	161	81
227	156	29
237	154	70
238	153	33
206	151	17
210	148	51
219	148	100
213	147	19
193	146	25
196	145	52
209	145	57
231	144	39
204	142	61
229	142	45
235	142	75
201	141	26
185	140	50
223	140	59
227	140	23
229	140	94
230	140	61
219	139	27
222	139	42
226	139	51
204	138	67
219	138	35
222	138	58
247	138	80
195	137	63
236	137	81
194	136	85
196	136	70
216	136	51
233	136	54
197	135	43
223	135	128
230	135	63
198	134	16
227	134	56
233	134	98
190	133	54
196	133	49
210	133	87
218	133	51
219	133	59
223	133	80
229	133	101
188	132	62
191	132	47
197	132	52
204	132	49
206	132	18
209	132	41
221	132	82
191	131	97
192	131	55
202	131	64
216	131	44
224	131	27
230	131	60
217	130	50
221	130	107
224	130	52
230	130	81
240	130	54
230	129	16
197	128	75
202	128	56
223	128	56
241	128	90
216	127	38
217	127	33
220	127	69
199	126	17
201	126	43
223	126	42
192	125	34
209	125	52
213	125	66
241	125	29
214	124	51
216	124	38
219	124	74
220	124	64
226	124	31
186	123	59
192	123	42
198	123	13
215	123	63
192	122	76
205	122	33
224	122	40
236	122	63
239	122	74
241	122	45
180	121	17
219	121	41
220	121	35
226	121	62
233	121	65
199	120	77
208	120	90
212	120	101
223	120	66
206	119	60
208	119	64
212	119	124
236	119	63
208	118	50
209	118	72
227	118	73
193	117	36
206	117	43
210	117	67
212	117	66
166	116	62
203	116	71
208	116	23
209	116	52
213	116	13
215	116	30
223	116	45
234	116	40
197	115	40
206	115	59
209	115	120
210	115	53
213	115	46
217	115	34
220	115	55
209	114	20
213	114	21
216	114	86
220	114	90
238	114	84
240	114	63
242	114	55
244	114	41
190	113	60
215	113	75
221	113	109
226	113	34
240	113	55
195	112	43
208	112	85
210	112	43
216	112	31
218	112	62
219	112	42
224	112	52
230	112	85
206	111	57
210	111	42
222	111	48
227	111	55
235	111	41
197	110	73
199	110	76
207	110	45
208	110	53
209	110	65
220	110	43
221	110	38
228	110	60
188	109	29
195	109	68
196	109	49
199	109	27
204	109	36
207	109	26
209	109	25
221	109	57
224	109	32
232	109	84
184	108	27
193	108	67
199	108	71
200	108	69
204	108	117
210	108	49
213	108	104
215	108	66
220	108	79
228	108	43
230	108	47
232	108	33
236	108	55
238	108	54
243	108	45
177	107	77
184	107	63
199	107	52
200	107	48
203	107	32
206	107	36
207	107	33
212	107	93
216	107	19
225	107	16
230	107	58
201	106	45
207	106	46
220	106	44
222	106	97
226	106	25
236	106	79
199	105	19
237	105	27
198	104	25
215	104	36
218	104	33
219	104	131
240	104	35
197	103	53
222	103	45
226	103	3
203	102	17
223	102	30
230	102	43
187	101	27
198	101	57
216	101	110
217	101	58
192	100	72
213	100	72
224	100	49
230	100	61
239	100	110
185	99	36
189	99	73
205	99	72
226	99	46
190	98	59
191	98	62
220	98	75
234	98	91
239	98	50
186	97	70
213	97	52
211	96	48
184	95	25
204	95	70
210	95	32
213	95	54
214	95	90
219	95	25
197	94	59
225	94	71
226	94	76
233	94	74
210	93	73
217	93	87
203	92	34
215	92	51
240	92	37
188	91	38
208	91	65
215	91	57
229	91	59
214	88	93
216	88	56
225	88	12
192	87	12
193	87	74
192	86	33
227	86	18
228	86	69
230	86	44
224	85	44
233	85	41
212	83	96
192	82	26
228	82	52
209	81	43
229	81	19
216	79	62
212	78	55
204	77	20
209	77	41
208	76	36
191	75	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
