## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 395737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
93	244	68
77	243	17
46	242	42
84	242	33
54	241	18
60	240	52
55	239	88
70	239	19
75	239	71
84	239	50
92	239	79
81	238	49
87	238	45
53	237	32
63	237	81
53	236	74
57	236	48
61	236	61
74	236	42
75	236	105
76	235	83
88	235	22
84	234	70
69	232	37
71	232	80
86	232	31
92	232	61
69	231	53
72	231	102
87	231	16
51	230	54
58	230	34
60	230	46
63	230	24
64	230	70
68	230	49
77	230	42
94	230	62
66	228	67
71	228	47
73	228	76
86	228	46
87	228	57
90	228	36
52	227	59
56	227	30
70	227	64
53	226	17
59	226	45
62	226	47
67	226	65
70	226	29
86	226	93
89	226	62
49	225	33
66	225	87
76	225	58
85	225	50
86	225	38
88	225	33
55	224	60
67	224	61
79	224	56
88	224	70
62	223	37
66	223	40
74	223	51
78	223	9
88	223	57
59	222	80
63	222	33
75	222	47
78	222	70
79	222	64
81	222	75
12	221	55
36	221	51
64	221	39
71	221	141
49	220	23
52	220	75
56	220	60
70	220	92
71	220	86
82	220	9
84	220	88
63	219	57
71	219	55
84	219	10
84	218	39
61	217	33
62	217	63
64	217	76
72	217	53
83	217	34
46	216	24
66	216	43
89	216	56
39	215	43
63	215	100
67	215	41
73	215	46
89	215	71
38	214	40
55	214	36
60	214	49
65	214	28
68	214	59
70	214	47
73	214	94
82	214	45
86	214	57
46	213	69
65	213	80
67	213	69
46	211	76
63	211	11
77	211	56
83	211	36
87	211	33
88	210	73
69	209	77
74	209	13
75	209	34
88	209	39
49	208	48
54	208	78
66	208	21
82	208	78
48	207	48
49	207	45
54	207	29
67	207	57
54	206	41
63	206	36
65	206	27
67	206	65
75	206	30
76	206	118
82	206	64
84	206	69
47	205	48
63	205	85
86	205	75
58	204	34
82	204	62
83	204	55
42	203	32
55	203	36
57	203	93
79	203	86
57	202	60
83	202	32
85	202	15
52	201	46
53	201	28
54	201	19
61	201	46
83	201	35
84	201	56
72	200	59
77	200	55
52	199	61
72	199	99
33	198	75
46	197	61
86	196	57
96	196	89
38	195	49
98	195	52
38	194	45
47	194	58
92	194	55
78	193	33
44	192	23
47	192	41
48	192	54
51	192	85
72	192	25
70	191	26
54	190	28
63	190	55
67	190	12
51	188	44
70	187	31
75	187	16
74	186	49
52	184	42
82	184	83
83	184	24
84	184	88
65	181	33
54	178	4
57	178	121
80	175	13
75	174	53
66	171	7
67	170	36
81	170	53
57	169	46
54	156	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
