## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 670021
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
49	242	59
29	241	76
32	240	75
36	237	52
37	236	41
46	235	26
68	235	32
20	234	46
44	234	95
29	233	96
35	233	62
46	233	37
59	232	33
46	230	75
55	230	62
66	229	79
21	228	44
42	228	6
49	228	29
53	228	44
49	227	29
50	227	47
72	227	64
54	226	114
58	226	41
70	226	52
18	224	65
21	224	45
29	224	59
49	224	53
36	223	27
49	222	37
17	221	56
44	221	33
45	221	120
46	221	17
19	220	75
25	220	45
28	220	22
29	220	49
38	220	32
48	220	74
66	220	70
67	220	9
22	219	57
29	219	46
31	219	73
32	219	75
39	219	79
51	219	33
67	219	64
19	218	44
25	218	52
33	218	42
36	218	78
55	218	28
60	218	23
12	217	34
25	217	44
34	217	47
35	217	44
39	217	38
41	217	46
42	217	47
44	217	42
48	217	54
52	217	14
53	217	82
64	217	37
26	216	65
40	216	68
52	216	37
12	215	111
13	215	40
14	215	138
18	215	22
13	214	29
16	214	30
28	214	48
36	214	12
45	214	77
47	214	48
56	214	56
12	213	72
14	213	46
25	213	83
27	213	56
28	213	59
39	213	52
40	213	6
19	212	23
36	212	44
38	212	94
9	211	37
34	211	21
48	211	62
52	211	49
8	210	16
15	210	29
29	210	13
32	210	74
45	210	22
46	210	36
66	210	29
24	209	26
31	209	86
34	209	56
38	209	27
24	208	74
31	208	41
40	208	16
41	208	80
17	207	28
20	207	51
21	207	72
32	207	25
38	207	64
16	206	36
19	206	53
21	206	34
22	206	31
24	206	98
31	206	41
36	206	99
37	206	86
40	206	53
42	206	57
51	206	46
52	206	36
24	205	23
26	205	64
29	205	70
30	205	77
36	205	20
37	205	95
38	205	57
47	205	70
49	205	64
63	205	64
14	204	7
20	204	57
27	204	53
29	204	104
33	204	69
38	204	37
39	204	28
45	204	47
53	204	17
29	203	121
32	203	12
33	203	93
35	203	46
36	203	6
42	203	15
19	202	28
28	202	63
37	202	75
39	202	54
43	202	56
45	202	11
50	202	38
56	202	33
59	202	57
13	201	49
23	201	66
24	201	83
26	201	71
29	201	41
37	201	108
38	201	49
18	200	47
27	200	36
38	200	38
42	200	69
21	199	71
26	199	24
36	199	59
73	199	45
29	198	55
34	198	29
38	198	52
43	198	85
45	198	15
49	198	48
11	197	69
17	197	46
18	197	38
42	197	98
51	197	67
8	196	23
33	196	30
35	196	68
41	196	78
51	196	35
9	195	54
19	195	65
21	195	59
14	194	54
18	194	52
24	194	49
32	194	88
37	194	47
47	194	58
49	194	56
55	194	38
22	193	31
23	193	73
31	193	29
11	192	53
26	192	42
35	192	79
52	192	37
19	191	41
27	191	18
38	191	65
45	191	43
47	191	26
57	191	16
42	190	72
14	189	22
42	189	15
58	189	45
31	187	53
32	187	10
36	187	43
41	187	33
17	186	40
37	186	46
40	186	30
47	186	85
49	186	17
13	185	57
14	185	32
24	185	43
26	184	62
41	184	52
49	184	40
45	180	85
31	176	31
28	175	37
35	174	29
51	174	43
25	172	87
22	170	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
