## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 977036
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
182	244	41
194	244	107
172	241	46
167	240	29
201	239	84
157	238	67
195	236	57
200	234	80
157	232	59
179	232	37
147	230	128
148	230	43
129	229	39
147	229	42
184	229	64
155	228	52
169	228	25
140	227	32
183	227	76
189	227	20
195	227	48
180	226	39
147	225	61
172	225	70
176	225	82
178	225	44
162	224	44
170	222	67
193	222	25
196	222	46
150	221	59
160	221	90
185	221	76
186	221	33
134	220	63
164	220	99
158	219	45
184	219	37
190	219	39
150	218	56
159	218	31
163	218	50
179	218	54
149	217	28
169	217	43
171	217	51
184	217	47
205	217	56
156	216	46
163	216	77
164	216	46
166	216	49
167	216	25
175	216	49
177	216	85
156	215	67
185	215	28
147	214	35
148	214	69
167	214	55
168	214	46
175	214	71
177	214	67
178	214	49
181	214	19
190	214	45
192	214	51
162	213	15
174	213	52
183	213	13
188	213	48
194	213	38
195	213	19
140	212	51
162	212	59
165	212	87
169	212	22
170	212	20
183	212	62
184	212	41
188	212	68
159	211	70
161	211	17
152	210	23
168	210	66
170	210	9
191	210	70
145	209	40
157	209	41
152	208	59
154	208	49
165	208	41
168	208	30
169	208	24
180	208	46
185	208	42
194	208	33
175	207	17
176	207	54
186	207	18
157	206	64
166	206	49
170	206	51
176	206	38
182	206	9
208	206	90
153	205	60
155	205	26
169	205	40
175	205	81
179	205	43
181	205	29
182	205	119
192	205	41
165	204	42
173	204	15
175	204	50
156	203	29
171	203	48
175	203	27
182	203	30
194	203	78
202	203	47
159	202	101
161	202	83
173	202	46
186	202	77
209	202	15
157	201	84
169	201	57
184	201	42
196	201	35
208	201	60
123	200	46
143	200	73
163	200	72
187	200	54
165	199	71
168	199	65
175	199	60
160	198	46
168	198	40
202	198	73
142	197	67
156	197	45
163	197	84
176	197	47
177	197	19
182	197	22
196	197	95
162	196	17
163	196	12
169	196	91
170	196	48
175	196	80
181	196	83
182	196	77
196	196	22
159	195	52
162	195	109
169	195	45
191	195	47
195	195	38
201	195	44
142	194	14
160	194	73
165	194	54
166	194	34
169	194	30
176	194	83
177	194	46
186	194	28
194	194	54
157	193	38
166	193	67
183	193	22
187	193	58
190	193	21
192	193	92
206	193	66
210	193	64
158	192	59
163	192	41
167	192	72
175	192	73
182	192	47
146	191	66
154	191	40
156	191	68
163	191	49
174	191	83
179	191	39
180	191	35
210	191	36
151	190	51
159	190	73
161	190	54
162	190	57
167	190	28
168	190	36
175	190	57
180	190	71
181	190	10
149	189	88
156	189	31
157	189	59
158	189	16
165	189	45
174	189	45
175	189	36
158	188	48
169	188	68
177	188	73
182	188	30
150	187	37
158	187	56
159	187	94
163	187	60
168	187	70
178	187	24
182	187	89
183	187	62
164	186	40
169	186	46
170	186	52
199	186	35
201	186	57
172	185	16
173	184	54
194	184	43
175	183	37
192	183	64
195	183	20
145	182	65
154	182	40
188	182	37
190	182	68
193	182	29
178	181	49
165	180	70
183	180	39
179	179	40
133	178	43
145	178	51
154	177	24
181	176	68
186	176	82
161	174	37
187	174	48
136	172	68
162	171	41
164	168	91
164	167	29
165	167	23
214	162	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
