## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    119
243	154	57
245	152	19
245	151	36
235	145	55
212	142	27
214	140	33
212	139	22
213	139	73
220	138	71
215	134	71
203	133	57
212	132	60
200	130	22
191	127	74
175	122	76
188	122	17
192	122	67
186	121	36
190	121	67
194	120	41
175	115	46
175	112	59
157	111	38
155	109	62
152	108	60
154	108	16
163	107	31
154	106	69
157	106	44
154	105	136
155	105	16
160	104	65
155	103	51
151	102	95
150	101	26
152	101	20
154	101	26
155	101	41
157	100	24
161	100	37
132	99	63
153	97	41
157	97	44
146	96	39
147	96	43
154	96	85
151	95	38
152	95	65
148	94	69
150	94	49
155	93	27
135	92	46
149	92	34
118	88	65
113	86	42
122	85	65
127	84	22
114	80	26
87	72	44
94	67	63
95	66	50
71	64	41
81	60	51
70	59	32
78	59	44
63	58	35
65	58	45
73	58	49
77	58	58
81	58	63
76	57	55
84	56	39
81	55	49
82	55	58
84	55	28
94	55	16
68	54	52
71	54	35
80	54	47
69	53	84
73	53	44
72	51	64
37	48	60
42	48	28
77	48	40
37	42	34
35	41	46
39	41	31
45	41	49
51	41	30
32	40	41
34	39	54
36	39	35
34	38	47
36	38	8
41	38	72
32	37	43
35	37	55
44	37	53
46	37	102
37	36	76
38	36	109
22	34	33
34	34	63
36	34	56
41	34	23
42	34	65
32	32	33
39	32	65
35	31	64
40	31	30
45	31	41
38	30	77
41	30	73
35	28	30
49	28	64
17	27	48
36	27	39
22	23	57
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    111
234	227	74
240	214	69
244	195	27
243	172	27
248	158	29
218	155	76
228	153	68
231	153	24
230	148	25
233	148	53
236	148	53
241	148	14
233	147	58
245	147	44
233	145	110
232	144	64
247	144	63
245	142	50
230	140	83
243	140	41
229	139	57
245	139	58
212	138	14
237	138	92
