## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 681588
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
39	80	60
47	80	39
38	78	54
46	77	37
44	75	79
70	75	42
50	72	50
45	71	63
45	70	60
51	70	52
76	69	60
77	69	31
78	69	26
62	68	37
76	68	30
79	68	38
83	68	41
38	67	76
78	67	52
81	67	31
99	67	64
61	66	125
69	66	70
44	65	36
62	65	49
35	64	38
39	64	17
56	64	67
34	63	24
56	63	14
64	63	42
85	63	54
50	62	66
52	62	65
39	61	76
51	61	37
66	61	30
70	61	19
71	61	63
91	59	57
41	58	22
63	58	82
69	58	47
72	58	27
49	57	57
58	57	78
59	57	57
61	57	42
62	57	32
79	57	14
46	56	44
59	56	18
63	56	56
71	56	35
82	56	6
41	55	52
44	55	109
70	55	56
82	55	22
92	55	77
50	54	27
52	54	61
57	54	48
73	54	73
83	54	48
85	54	67
121	54	53
47	53	69
48	53	63
67	53	92
72	53	44
81	53	30
58	52	34
60	52	94
75	52	84
77	52	43
80	52	65
96	52	46
97	52	29
47	51	40
53	51	118
55	51	101
57	51	62
61	51	75
62	51	60
63	51	77
67	51	44
75	51	86
76	51	26
107	51	76
108	51	104
42	50	72
48	50	59
32	49	36
56	49	29
62	49	83
65	49	18
77	49	29
85	49	70
40	48	111
41	48	38
42	48	76
43	48	58
53	48	25
54	48	48
55	48	25
57	48	57
61	48	83
62	48	68
73	48	20
30	47	87
46	47	40
50	47	59
52	47	33
53	47	89
58	47	44
63	47	59
65	47	65
70	47	57
75	47	43
79	47	41
80	47	71
85	47	31
43	46	57
47	46	49
48	46	51
58	46	56
61	46	34
65	46	104
67	46	41
68	46	29
69	46	44
76	46	22
80	46	81
56	45	72
61	45	116
67	45	32
43	44	19
49	44	65
51	44	77
57	44	60
58	44	24
68	44	65
74	44	47
84	44	96
55	43	55
63	43	75
65	43	126
69	43	96
73	43	78
78	43	52
62	42	63
63	42	41
66	42	60
69	42	23
96	42	21
39	41	59
49	41	79
50	41	40
59	41	22
61	41	54
64	41	117
69	41	73
71	41	30
72	41	66
77	41	59
53	40	71
54	40	130
58	40	21
62	40	45
64	40	59
76	40	56
78	40	17
80	40	89
82	40	73
56	39	49
62	39	65
63	39	36
67	39	37
69	39	43
70	39	77
73	39	54
88	39	20
93	39	71
47	38	63
60	38	55
63	38	27
79	38	73
95	38	43
42	37	37
61	37	25
65	37	63
84	37	73
42	36	91
46	36	78
65	36	94
76	36	61
77	36	79
78	36	105
63	35	53
65	35	68
66	35	60
36	34	74
47	34	89
63	34	13
66	34	50
67	34	23
70	34	38
75	34	66
78	34	72
82	34	64
44	33	45
58	33	62
63	33	54
64	33	92
71	33	49
78	33	26
39	32	92
43	32	44
46	32	58
62	32	87
69	32	47
71	32	62
72	32	41
73	32	43
78	32	52
80	32	67
40	31	23
64	31	19
68	31	52
72	31	26
77	31	37
41	30	51
49	30	93
66	30	75
68	30	35
80	30	17
57	29	47
70	29	45
63	28	41
65	28	60
73	28	70
43	27	75
44	27	120
56	27	57
62	27	32
34	26	49
51	25	44
52	25	28
58	25	31
61	25	65
62	25	52
77	25	38
84	25	68
60	24	64
67	24	15
81	24	67
82	24	51
88	24	67
57	23	95
63	23	106
81	23	61
63	22	39
57	21	33
82	21	52
46	20	69
50	20	98
55	20	31
56	20	54
44	19	42
51	19	115
55	19	49
58	19	38
65	19	95
85	19	38
41	17	40
70	17	44
71	17	45
59	14	38
67	14	43
74	14	70
76	13	108
56	11	42
57	11	26
68	11	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
