## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8448
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2326382
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
227	112	32
228	112	103
207	100	36
210	100	57
222	99	49
224	97	41
235	97	62
236	97	81
237	97	35
246	97	60
225	96	44
195	95	68
196	95	20
212	95	43
234	95	101
236	95	38
166	94	21
193	94	27
235	94	54
199	93	79
200	93	72
208	93	75
210	93	95
187	91	69
198	91	73
213	91	14
197	90	35
213	90	26
212	89	62
199	88	49
193	85	7
195	85	50
203	84	62
176	81	32
189	81	22
218	81	47
229	81	97
232	81	8
197	80	70
199	80	35
185	78	36
208	78	50
209	77	62
219	77	23
206	75	49
207	75	81
209	75	34
217	75	31
205	74	58
225	74	91
196	73	36
230	73	32
175	72	72
173	71	71
175	71	5
217	69	51
218	69	59
178	68	46
192	68	21
203	68	45
205	68	45
199	66	49
227	66	35
150	65	93
170	65	93
212	65	39
176	63	53
194	63	60
176	62	40
187	62	77
203	62	39
213	62	57
218	61	75
230	61	76
188	60	87
200	60	77
222	60	25
232	60	26
233	60	73
162	59	106
186	59	21
198	59	6
217	59	50
201	57	44
202	57	55
203	57	21
212	57	30
223	57	73
228	57	111
200	56	100
194	55	27
208	55	80
209	55	90
171	54	56
196	54	73
197	54	35
213	54	54
190	53	42
216	53	49
194	52	59
195	52	92
226	52	77
232	52	35
233	52	59
237	52	48
213	51	49
234	51	31
210	50	47
238	50	55
238	49	34
195	48	48
196	48	12
214	48	75
231	48	26
195	47	26
230	47	53
236	47	57
174	44	59
216	44	51
175	43	69
205	41	39
193	38	59
215	37	47
216	37	55
193	34	61
194	32	41
216	31	47
194	27	48
175	25	11
220	21	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
