## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 368176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
66	107	38
94	107	82
83	106	40
103	103	80
87	98	71
88	98	54
71	97	47
70	96	32
111	96	68
116	96	24
70	95	60
80	95	86
62	94	63
64	94	71
80	94	20
94	94	51
77	93	27
58	92	33
82	91	23
107	91	71
108	91	61
106	90	66
125	90	64
71	89	68
74	89	43
78	89	52
88	88	29
70	87	25
86	87	38
77	86	69
89	86	75
120	86	62
42	85	37
85	85	52
112	85	62
70	84	48
71	84	95
77	84	39
120	84	75
79	82	34
58	81	40
110	81	34
117	81	32
61	80	95
84	80	24
90	80	34
40	79	49
84	79	55
66	78	27
95	78	40
96	78	60
72	77	70
81	77	85
90	77	60
95	77	74
63	76	24
69	76	20
75	76	21
76	76	60
90	76	68
99	76	32
121	76	40
65	75	40
70	75	53
75	75	78
79	75	83
80	75	53
97	75	57
98	75	48
111	75	80
64	74	39
69	74	58
72	74	62
74	74	75
75	74	13
79	74	90
88	74	80
111	74	78
117	74	30
65	73	80
75	73	61
76	73	27
93	73	47
50	72	60
71	72	37
88	72	85
89	72	54
106	72	43
112	72	57
65	71	49
70	71	51
75	71	27
88	71	49
124	71	9
76	70	112
109	70	28
75	69	51
82	69	11
101	69	45
104	69	79
60	68	40
82	68	64
86	68	52
94	68	54
98	68	22
57	67	55
81	67	80
104	66	75
106	66	27
77	65	55
84	65	81
90	65	85
56	64	60
63	64	59
80	64	52
83	64	52
84	64	45
85	64	66
86	64	7
88	64	24
90	64	96
87	63	55
125	63	62
85	62	47
99	62	31
107	62	75
83	61	44
88	61	33
89	61	30
92	61	15
126	61	39
79	60	54
95	60	98
113	60	54
80	59	12
110	59	56
96	58	32
111	58	82
115	58	35
126	58	93
74	57	43
82	57	59
83	57	22
95	57	62
101	57	98
67	56	16
84	56	46
95	56	13
104	56	71
111	56	63
83	55	29
84	55	14
87	55	56
97	55	78
111	55	54
72	54	77
110	54	46
109	53	69
57	52	28
93	51	64
62	50	64
71	50	21
110	50	28
118	50	76
78	49	60
81	49	48
84	49	52
104	49	59
94	48	34
96	48	42
109	48	86
110	48	39
117	48	71
123	48	49
105	47	65
109	47	89
111	47	52
52	46	48
100	46	30
104	46	15
107	46	33
54	45	112
55	45	61
56	45	36
66	45	60
79	45	41
91	45	68
91	44	52
99	42	109
62	41	57
78	41	71
98	41	126
112	41	83
113	41	57
107	38	33
113	38	75
114	38	113
76	37	53
105	36	36
113	35	20
61	34	40
89	34	47
104	29	52
123	26	22
94	24	51
96	23	69
71	22	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
