## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4162
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3865966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
177	244	26
148	241	117
157	241	41
161	241	31
185	241	4
165	240	26
149	239	14
177	239	46
152	237	42
157	237	57
173	237	26
197	237	29
186	236	76
159	235	34
160	235	14
160	234	25
166	234	56
162	233	83
181	233	67
182	233	30
203	233	67
131	232	45
156	232	47
179	232	77
152	231	82
164	231	81
177	231	65
203	231	61
171	230	79
182	230	61
192	230	51
200	230	73
170	229	65
171	229	52
174	229	33
208	229	40
174	228	49
189	228	61
169	227	67
181	227	35
192	227	32
151	226	102
152	226	61
153	226	98
169	226	30
172	226	27
189	226	61
159	225	75
192	225	59
152	224	53
178	224	28
172	223	79
142	222	57
147	222	87
149	222	69
163	222	34
168	222	52
172	222	40
182	222	59
187	222	18
191	222	61
206	222	79
141	221	29
143	221	33
147	221	59
148	221	54
155	221	63
156	221	38
168	221	74
179	221	77
189	221	54
190	221	36
205	221	32
154	220	58
200	220	23
174	219	17
189	219	41
120	218	40
150	218	97
151	218	87
152	218	85
183	218	44
187	218	79
190	218	75
158	217	84
169	217	30
180	217	29
185	217	105
195	217	27
150	216	94
163	216	69
173	216	60
184	216	84
189	216	46
196	216	35
141	215	40
156	215	44
163	215	93
184	215	63
185	215	36
187	215	73
192	215	86
158	214	37
160	214	38
162	214	66
163	214	44
184	214	48
192	214	124
193	214	25
206	214	42
152	213	46
155	213	25
156	213	62
163	213	52
170	213	10
172	213	42
174	213	30
178	213	53
192	213	46
193	213	73
180	212	18
192	212	43
185	211	25
193	211	65
194	211	97
195	211	85
159	210	91
173	210	50
175	210	76
185	210	21
167	209	55
173	209	33
174	209	76
175	209	52
183	209	64
144	208	46
183	208	32
146	207	33
156	207	99
164	207	65
175	207	30
176	207	125
181	207	54
196	207	22
198	207	65
214	207	39
147	206	44
161	206	58
176	206	37
184	206	88
146	205	62
161	205	93
177	205	37
144	204	35
156	204	87
159	204	91
160	204	18
163	204	74
174	204	88
192	204	110
162	203	79
190	203	41
147	201	59
165	201	47
202	201	42
154	200	112
169	200	54
200	200	59
163	199	43
193	199	34
205	199	58
174	198	55
179	198	33
191	198	73
146	197	22
152	197	75
154	197	44
177	197	52
179	197	54
193	197	81
173	196	70
161	195	15
167	195	99
179	195	81
189	195	33
167	193	107
153	192	73
190	190	31
147	189	4
160	189	23
184	189	63
195	189	55
218	189	68
160	187	37
203	187	19
141	186	54
166	186	59
194	186	58
193	185	53
206	185	65
188	183	42
194	183	51
160	182	41
183	182	50
191	181	69
199	181	56
149	179	15
199	179	82
152	177	47
154	177	34
158	177	68
163	177	38
185	176	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
