## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 881149
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
40	206	23
21	204	29
14	202	55
22	195	51
38	191	51
13	190	68
26	190	57
30	189	73
35	189	44
41	189	19
11	188	30
19	188	20
30	187	22
33	187	72
9	186	25
28	186	78
30	186	64
31	186	104
32	186	29
33	186	169
9	185	49
19	185	76
30	185	62
31	185	42
32	185	88
33	185	62
10	184	59
12	184	65
22	184	83
25	184	86
26	184	64
29	184	50
46	184	30
10	183	57
11	183	61
19	183	29
26	183	27
33	183	55
34	183	23
36	183	80
12	182	17
19	182	62
23	182	59
25	182	29
29	182	45
30	182	88
32	182	54
36	182	62
21	181	103
46	181	49
19	180	27
20	180	18
21	180	47
27	180	25
14	179	49
15	179	64
31	179	10
32	179	47
34	179	56
10	178	68
14	178	65
17	178	28
18	178	41
19	178	55
20	178	90
24	178	95
26	178	33
35	178	24
53	178	58
10	177	57
13	177	62
15	177	27
17	177	48
20	177	107
27	177	46
31	177	27
39	177	54
49	177	48
50	177	42
12	176	59
24	176	94
25	176	69
26	176	65
32	176	90
33	176	80
50	176	78
9	175	18
14	175	100
21	175	41
22	175	73
25	175	58
28	175	60
29	175	50
32	175	55
39	175	41
13	174	54
14	174	147
19	174	60
20	174	29
28	174	48
30	174	32
51	174	39
10	173	64
14	173	36
17	173	37
22	173	84
25	173	62
28	173	38
11	172	65
13	172	44
16	172	67
24	172	48
25	172	26
27	172	48
31	172	48
42	172	50
19	171	55
23	171	114
24	171	75
25	171	57
31	171	90
32	171	66
34	171	54
9	170	23
16	170	70
25	170	7
23	169	83
28	169	53
29	169	54
34	169	34
11	168	15
13	168	16
19	168	48
27	168	56
28	168	52
31	168	16
32	168	36
11	167	104
15	167	23
18	167	37
28	167	93
33	167	42
35	167	25
12	166	58
13	166	35
14	166	38
17	166	79
18	166	58
22	166	55
23	166	7
29	166	56
33	166	60
15	165	29
27	165	79
28	165	24
29	165	32
39	165	125
17	164	17
18	164	21
19	164	11
30	164	26
31	164	38
39	164	151
29	163	74
12	162	57
14	162	27
18	162	15
32	162	44
19	161	38
22	161	55
37	161	49
26	160	59
29	160	66
17	159	54
18	159	34
24	159	12
30	159	47
18	158	59
30	158	33
36	158	74
39	156	28
22	155	14
24	138	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
