## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 660911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
165	146	10
163	144	47
166	143	85
167	143	33
174	143	51
164	142	46
169	142	42
155	141	68
160	141	63
164	141	24
152	138	95
153	138	87
157	138	20
160	138	50
161	138	99
169	138	17
151	137	59
153	137	39
163	137	68
164	137	32
166	137	114
172	137	47
175	137	47
155	136	28
156	136	42
159	136	73
160	136	54
162	136	66
163	136	50
165	136	60
167	136	32
173	136	94
152	135	90
159	135	66
162	135	62
167	135	69
168	135	46
169	135	127
170	135	63
171	135	104
172	135	45
173	135	76
174	135	84
183	135	40
186	135	49
156	134	92
157	134	71
158	134	86
161	134	88
162	134	41
163	134	76
164	134	74
165	134	65
166	134	66
167	134	50
168	134	54
169	134	116
171	134	65
173	134	36
155	133	56
156	133	55
158	133	73
167	133	97
171	133	69
172	133	108
173	133	88
176	133	31
154	132	23
161	132	73
162	132	76
164	132	92
165	132	92
166	132	37
170	132	30
172	132	90
176	132	45
177	132	74
152	131	51
153	131	30
155	131	51
161	131	87
163	131	73
164	131	28
166	131	38
167	131	77
168	131	64
170	131	80
172	131	38
176	131	23
143	130	37
154	130	30
157	130	55
160	130	50
161	130	32
162	130	22
167	130	71
170	130	84
173	130	90
176	130	42
180	130	45
151	129	58
152	129	65
153	129	84
158	129	59
159	129	72
160	129	121
161	129	73
163	129	35
164	129	92
165	129	32
167	129	73
169	129	42
172	129	54
178	129	72
179	129	66
151	128	4
153	128	33
154	128	63
155	128	66
157	128	69
158	128	74
160	128	135
161	128	105
162	128	22
163	128	49
165	128	110
167	128	82
171	128	43
172	128	3
174	128	54
152	127	65
155	127	98
156	127	76
157	127	70
158	127	121
159	127	99
161	127	141
162	127	57
166	127	88
169	127	79
174	127	25
149	126	34
150	126	69
153	126	25
156	126	26
160	126	97
161	126	138
163	126	62
164	126	47
165	126	54
168	126	68
171	126	7
172	126	78
174	126	53
176	126	59
147	125	30
154	125	31
160	125	69
161	125	30
162	125	91
164	125	78
165	125	130
166	125	89
167	125	51
168	125	80
169	125	39
172	125	31
148	124	33
149	124	74
150	124	92
151	124	26
163	124	88
165	124	49
166	124	51
167	124	45
168	124	55
169	124	73
146	123	39
150	123	78
151	123	40
158	123	49
159	123	48
160	123	38
161	123	30
162	123	63
163	123	109
164	123	93
166	123	47
168	123	24
169	123	41
171	123	82
150	122	66
153	122	57
154	122	85
160	122	132
162	122	54
163	122	80
164	122	116
165	122	38
167	122	48
157	121	80
160	121	24
161	121	127
162	121	111
163	121	38
165	121	55
166	121	144
155	120	29
158	120	109
159	120	54
161	120	44
165	120	68
166	120	67
167	120	57
171	120	38
174	120	69
159	119	53
168	119	101
173	119	84
149	118	59
162	118	33
163	118	104
174	118	57
178	118	30
162	117	90
169	117	51
170	117	60
174	117	80
176	117	31
158	116	88
162	116	95
166	116	41
173	116	73
163	115	81
164	115	47
172	115	57
162	114	86
163	114	29
165	114	107
159	113	62
156	112	117
163	109	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
