## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5271
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 387897
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
97	245	42
83	242	30
116	242	95
94	241	30
99	241	76
67	240	29
83	240	69
103	240	52
110	240	47
73	239	16
95	239	35
101	239	46
60	238	54
76	238	76
81	238	73
94	238	76
89	237	37
90	237	87
109	237	56
75	236	44
83	236	44
110	236	76
71	235	63
73	235	26
87	235	62
90	235	30
114	234	35
73	233	92
87	233	104
88	233	89
69	232	13
76	232	62
79	232	30
82	232	55
83	232	101
84	232	91
88	232	67
90	232	24
99	232	87
101	232	51
102	232	56
68	231	59
73	231	47
96	231	21
101	231	49
76	230	56
90	230	79
94	230	37
95	230	33
65	229	60
71	229	40
81	229	63
84	229	37
91	229	34
92	229	67
95	229	37
103	229	77
103	228	64
86	227	67
90	227	46
95	227	53
100	227	37
101	227	26
105	227	52
77	226	53
83	226	33
88	226	47
97	226	25
113	226	62
70	225	65
78	225	22
90	225	92
94	225	24
100	225	45
106	225	120
71	224	40
92	224	72
96	224	81
112	224	40
72	223	55
80	223	37
81	223	45
86	223	43
94	223	69
103	223	58
70	222	42
90	222	65
93	222	14
95	222	49
101	222	19
78	221	56
91	221	78
94	221	68
109	221	48
85	220	35
71	219	45
80	219	59
86	219	62
71	218	37
72	218	38
95	218	15
80	217	64
83	217	5
96	217	52
115	217	62
103	216	79
88	215	30
82	214	41
94	214	32
81	213	49
86	213	41
88	213	13
91	213	43
93	213	15
79	212	37
96	212	40
124	211	22
104	210	46
105	210	45
93	209	94
94	209	50
103	209	34
110	209	43
84	208	57
92	208	97
100	208	37
93	207	43
84	206	35
99	204	34
100	204	43
84	202	39
86	202	52
98	202	31
93	200	43
113	200	61
92	199	48
92	197	52
97	193	19
215	185	77
225	170	70
215	167	48
226	166	42
238	166	53
214	165	51
226	165	37
241	165	54
241	164	8
222	162	86
241	162	68
222	161	20
230	161	72
233	161	69
246	161	35
231	160	57
236	158	43
245	158	58
238	157	41
246	157	20
224	156	104
239	155	57
229	153	63
231	153	54
232	153	110
233	153	34
229	152	57
232	152	65
237	151	60
230	150	57
239	148	44
232	147	24
240	147	17
227	146	59
237	146	57
238	146	32
232	145	62
238	145	54
237	143	92
236	142	61
235	141	70
239	141	17
239	140	71
245	140	54
246	140	21
237	139	63
242	139	46
234	137	53
234	135	59
248	135	43
227	134	56
238	134	89
220	133	63
237	132	16
241	132	37
238	131	46
245	130	62
226	129	69
236	128	45
236	125	29
238	125	29
239	125	15
238	124	105
242	124	28
243	123	38
235	114	101
235	112	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
21	156	80
12	142	48
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
