## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
111	199	43
122	199	47
151	198	35
128	197	83
119	195	33
121	195	26
127	194	36
132	194	25
136	194	26
139	193	83
136	191	7
138	190	27
140	189	97
150	189	43
150	188	41
132	187	29
124	186	20
137	186	44
111	185	17
97	184	36
118	184	41
134	184	26
138	184	83
143	184	25
112	183	129
113	183	58
121	183	44
125	183	62
112	182	56
115	182	36
136	182	5
148	182	89
111	181	14
121	181	29
100	180	104
105	180	53
108	180	53
113	180	43
116	180	78
120	180	77
121	180	45
129	180	52
113	179	57
119	179	59
120	179	68
141	179	67
106	178	30
116	178	89
119	178	27
136	178	26
120	176	58
124	176	16
111	175	98
119	175	77
130	175	42
138	175	51
154	175	55
111	174	20
117	174	62
118	174	57
121	174	44
124	174	39
126	174	28
147	174	65
108	173	42
116	173	39
122	173	34
112	172	62
122	172	19
127	172	29
134	172	45
149	172	65
91	171	55
102	171	74
117	171	34
126	171	34
140	171	52
150	171	28
156	171	36
123	170	41
124	170	43
127	170	47
135	170	58
142	170	46
152	170	80
154	170	17
110	169	14
112	169	37
114	169	27
124	169	41
133	169	60
134	169	65
144	169	62
116	168	69
126	168	27
104	167	19
105	167	32
103	166	58
111	166	45
113	166	57
121	166	47
122	166	50
126	166	52
129	166	73
141	166	119
111	165	45
118	165	95
121	165	62
122	165	26
127	165	100
104	164	27
109	164	36
121	164	51
127	164	28
142	164	43
139	163	57
141	163	38
145	163	28
165	163	62
114	162	43
126	162	67
128	162	44
136	162	53
137	162	51
139	162	60
160	162	56
120	161	43
132	161	29
134	161	16
136	161	86
117	160	69
121	160	63
127	160	14
152	160	54
153	160	38
142	159	82
144	159	97
145	159	37
150	159	66
157	159	45
95	158	57
103	158	68
122	158	20
136	158	74
145	158	93
96	157	62
98	157	53
116	157	41
117	157	52
132	157	63
141	157	31
159	157	66
98	156	37
105	156	62
106	156	53
119	156	41
120	156	17
122	156	38
130	156	55
133	156	54
105	155	52
114	155	66
123	155	34
124	155	68
127	155	37
129	155	42
134	155	120
151	155	61
104	154	37
106	154	49
114	154	92
118	154	50
144	154	65
111	153	24
116	153	54
120	153	53
130	153	46
133	153	54
136	153	104
148	153	43
122	152	56
131	152	60
133	152	56
135	152	42
139	152	22
142	152	43
98	151	43
107	151	59
109	151	71
110	151	27
117	151	10
122	151	55
130	151	68
139	151	55
94	150	63
118	150	133
122	150	26
146	150	50
149	150	30
108	149	53
124	149	56
127	149	34
129	149	50
149	149	62
119	148	22
126	148	59
127	148	98
129	148	75
130	148	52
137	148	13
146	148	43
98	147	51
122	147	72
127	147	38
129	147	43
138	146	42
126	145	29
132	145	54
111	144	12
124	144	69
129	144	53
133	144	74
137	144	57
127	143	49
129	143	81
108	142	36
109	142	77
156	142	19
128	140	41
135	139	38
139	139	50
151	139	25
131	138	62
148	138	73
112	137	61
116	137	51
125	137	58
117	136	58
136	136	27
133	134	28
136	132	16
150	132	33
142	131	80
109	122	65
108	121	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
