## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2879
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
94	210	77
72	208	109
80	208	41
41	206	30
107	205	69
87	202	65
88	202	33
56	201	45
79	201	31
87	201	41
93	200	62
104	200	53
106	200	52
110	199	66
50	198	39
74	198	34
50	197	54
58	196	46
73	196	45
70	195	37
63	194	84
62	193	20
80	193	103
87	193	24
62	192	31
63	192	95
72	192	59
61	191	85
62	191	60
64	191	95
83	191	45
95	191	57
100	191	25
110	191	17
56	190	65
71	190	39
83	190	83
91	190	48
97	190	50
51	189	44
68	189	90
77	189	58
97	189	27
59	188	66
69	188	63
105	188	56
108	188	62
71	187	80
55	186	45
64	186	37
77	186	62
46	185	46
51	184	97
58	184	56
59	184	36
77	184	46
78	184	50
57	183	25
58	183	45
59	183	95
70	183	79
105	183	65
106	183	80
121	183	34
49	182	70
52	182	41
58	182	84
59	182	56
65	182	27
78	182	45
45	181	71
78	181	24
84	181	21
85	181	42
115	181	61
47	180	62
75	180	46
122	180	53
30	179	96
94	179	10
36	178	22
42	178	80
63	178	18
76	178	84
79	178	14
84	178	57
87	178	62
111	178	7
64	177	46
76	177	85
77	177	112
97	177	37
129	177	30
64	176	45
73	176	44
83	176	44
90	176	66
48	175	42
76	175	20
77	175	60
86	175	72
90	175	7
91	175	74
94	175	62
63	174	35
91	174	45
108	174	52
35	173	44
49	173	108
81	173	38
41	172	47
53	172	35
61	172	49
62	172	23
64	172	118
73	172	47
28	171	72
74	171	55
77	171	98
79	171	63
110	171	32
34	170	63
67	170	54
73	170	72
49	169	37
68	169	36
82	169	29
84	169	26
87	169	48
93	169	87
72	168	64
80	168	11
83	168	36
92	168	51
110	168	57
54	167	47
88	167	114
89	167	71
98	167	38
58	166	90
59	166	56
68	166	54
84	166	58
63	165	59
67	165	99
76	165	62
81	165	54
86	165	116
88	165	68
73	164	60
75	164	49
82	164	49
95	164	24
59	163	17
80	163	58
111	163	37
31	162	70
56	162	36
66	162	59
67	162	50
73	162	41
93	162	33
83	161	63
91	161	57
93	161	70
75	160	46
81	160	40
104	160	68
26	159	20
51	159	29
60	159	101
80	159	30
27	158	74
75	158	91
86	158	65
77	157	66
78	157	43
60	156	42
72	156	46
88	156	44
93	156	26
96	156	66
102	156	57
42	155	40
67	155	71
68	155	51
76	155	43
77	155	18
83	155	23
84	155	75
53	154	93
56	154	37
59	154	121
67	153	71
28	152	70
33	152	87
58	152	42
68	152	69
74	152	44
98	152	66
64	151	52
69	151	33
93	151	48
67	150	88
68	150	44
69	150	48
85	150	54
98	149	26
45	148	57
60	148	39
51	147	79
54	147	15
56	147	100
57	147	45
62	147	87
70	147	100
75	147	36
87	147	85
63	146	42
66	146	65
71	146	68
77	146	38
111	146	26
130	146	82
39	145	38
80	145	100
130	145	41
62	144	26
87	144	76
88	144	53
89	144	54
104	144	75
78	143	24
79	143	57
88	143	45
130	143	48
131	143	88
56	142	67
57	142	73
81	142	51
44	141	22
57	141	43
81	141	34
127	141	60
129	141	81
53	140	51
55	140	26
76	140	31
70	139	39
96	139	61
102	139	43
84	138	40
25	137	40
26	137	70
73	137	37
74	137	23
75	136	58
60	135	84
68	135	23
70	135	102
68	134	43
69	134	79
71	134	60
61	133	43
52	132	29
38	130	56
86	130	12
91	130	44
92	129	34
77	128	15
51	127	23
87	127	77
88	127	65
71	126	49
72	126	49
73	126	84
84	126	142
85	126	57
103	122	93
82	121	20
49	120	37
89	118	45
88	115	97
85	114	55
89	108	142
103	106	60
76	105	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
