## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1006307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    20
241	172	68
247	166	66
241	142	57
227	140	54
228	140	33
228	139	52
237	135	71
233	132	81
235	129	19
243	128	34
241	126	63
224	124	98
241	117	28
235	114	25
231	112	45
244	111	42
220	109	68
240	109	62
246	103	100
241	101	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
219	186	49
221	181	62
229	181	20
226	179	105
230	179	70
226	178	21
227	178	67
225	176	29
224	174	7
238	174	45
14	173	78
209	173	83
211	173	53
16	172	63
57	172	29
223	172	37
238	172	65
242	172	55
244	172	112
219	171	49
227	171	58
238	171	65
17	170	70
29	170	55
219	170	34
18	169	50
241	169	34
15	168	57
16	168	37
205	168	40
239	168	7
242	168	30
14	167	57
15	167	67
16	167	26
218	167	42
226	167	34
234	167	83
219	166	99
228	166	45
236	166	10
247	166	54
219	165	29
228	164	34
235	164	78
238	164	99
234	163	37
219	162	22
235	162	62
244	161	56
11	160	28
23	160	40
220	160	98
226	160	71
233	160	75
47	159	44
238	159	64
243	159	49
10	158	36
214	158	87
215	158	14
235	158	62
238	158	57
242	158	49
23	157	79
217	157	14
237	157	71
245	157	71
212	156	52
214	156	42
224	156	46
240	156	59
18	155	45
54	155	71
212	155	83
215	155	66
229	155	75
230	155	30
231	154	62
237	154	14
238	154	61
242	154	76
222	153	45
224	153	118
225	153	51
227	153	62
233	153	34
226	152	40
227	152	67
230	152	70
236	152	23
34	151	102
204	151	48
211	151	47
220	151	83
223	151	30
225	151	52
226	151	23
229	151	74
239	151	19
221	150	70
226	150	51
233	150	54
234	150	84
236	150	43
244	150	20
17	149	52
19	149	42
219	149	64
223	149	63
233	149	58
241	149	16
206	148	51
228	148	49
236	148	101
219	147	81
229	147	74
222	146	100
241	146	52
200	145	27
207	145	63
212	145	65
227	145	29
230	145	39
240	145	57
243	145	75
50	144	62
219	144	56
223	144	56
230	144	86
43	143	24
202	143	26
219	143	99
220	143	45
238	143	38
242	143	55
49	142	46
212	142	56
222	142	53
244	142	80
12	141	80
15	141	21
27	141	54
212	141	26
219	141	42
240	141	60
241	141	43
11	140	95
20	140	34
205	140	31
213	140	32
216	140	48
237	140	51
239	140	71
13	139	11
16	139	21
21	139	78
29	139	80
30	139	29
232	139	38
239	139	31
240	139	90
209	138	73
226	138	65
237	138	75
33	137	54
210	137	75
240	137	76
242	137	70
14	136	52
18	136	59
26	136	50
194	136	40
210	136	91
211	136	56
236	136	25
242	136	32
244	136	26
15	135	50
223	135	44
224	135	51
227	134	96
236	134	90
244	134	94
220	133	71
227	133	36
245	133	42
19	132	79
222	132	75
233	132	20
38	131	41
42	131	18
43	131	47
222	131	29
246	131	55
218	130	70
220	130	31
219	129	35
28	128	41
42	128	60
230	128	69
33	124	65
39	124	14
31	123	47
33	123	23
214	123	27
247	122	98
237	121	50
66	115	55
209	115	66
8	114	39
31	109	79
29	108	25
42	101	29
13	98	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
