## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 595592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
21	205	84
21	203	59
23	201	38
21	200	84
13	198	33
16	197	31
13	196	30
19	196	24
49	196	36
11	195	31
18	195	12
12	194	64
24	194	32
15	193	69
26	193	36
35	193	37
10	192	54
14	192	45
19	192	44
26	192	62
39	192	45
28	191	56
30	191	73
41	191	91
10	190	43
13	190	63
30	190	51
40	190	117
13	189	16
18	189	35
18	188	48
19	188	45
24	188	30
28	188	37
32	188	17
23	187	48
25	187	30
31	187	82
48	187	86
10	186	55
14	186	48
15	186	43
16	186	90
18	186	68
27	186	22
31	186	79
36	186	46
41	186	28
48	186	41
18	185	73
22	185	31
23	185	80
28	185	44
35	185	27
11	184	57
31	184	40
33	184	63
35	184	51
21	183	20
38	183	14
14	182	41
17	182	67
33	182	81
38	182	57
40	182	35
9	181	16
16	181	24
17	181	39
19	181	75
22	181	29
24	181	49
26	181	82
28	181	51
30	181	30
12	180	76
19	180	64
23	180	19
41	180	70
12	179	42
15	179	75
21	179	11
24	179	54
20	178	64
21	178	68
25	178	38
27	178	103
29	178	60
33	178	21
12	177	57
19	177	62
20	177	144
23	177	54
27	177	60
32	177	54
34	177	40
35	177	16
10	176	75
16	176	40
21	176	54
22	176	101
26	176	24
27	176	36
28	176	60
24	175	55
26	175	16
27	175	39
33	175	64
34	175	63
18	174	44
19	174	37
24	174	30
25	174	43
26	174	32
27	174	52
31	174	50
15	173	90
16	173	64
19	173	14
24	173	51
25	173	136
26	173	96
23	172	97
28	172	30
14	171	78
21	171	43
26	171	48
27	171	45
45	171	38
29	170	55
15	169	44
29	169	53
25	168	31
9	167	43
20	167	34
25	167	63
29	167	91
18	166	59
26	166	95
25	165	51
25	164	15
15	162	60
9	159	33
12	159	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
