## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 139963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
134	201	32
171	186	41
172	185	62
141	182	61
172	180	64
111	177	33
148	177	81
136	175	107
119	173	41
127	172	79
138	171	38
131	170	116
137	169	30
156	169	22
124	168	14
139	168	29
142	168	48
145	168	48
123	167	85
134	167	26
137	167	13
145	167	33
142	166	39
144	166	51
144	165	45
151	165	16
164	165	26
154	164	83
128	163	79
134	163	45
165	163	45
140	162	33
141	162	35
152	162	46
157	162	62
117	161	36
125	161	56
134	161	56
143	161	73
162	161	83
111	160	57
150	160	138
160	160	90
161	160	52
123	159	35
147	159	70
152	159	43
118	158	80
119	158	67
140	158	74
151	158	77
152	158	58
153	158	62
135	157	62
136	157	19
137	157	65
152	157	21
153	157	36
118	156	49
122	156	37
149	156	77
151	156	48
152	156	79
155	156	51
161	156	40
162	156	37
112	155	80
117	155	71
128	155	57
143	155	3
145	155	58
148	155	57
152	155	106
157	155	38
163	155	37
134	154	51
147	154	76
113	153	60
134	153	75
143	153	53
144	153	58
161	153	32
168	153	7
102	152	43
110	152	55
140	152	52
142	152	70
148	152	30
171	152	34
115	151	13
118	151	20
132	151	55
134	151	29
141	151	80
142	151	95
148	151	95
129	150	26
130	150	60
133	150	81
134	150	79
137	150	68
146	150	40
148	150	88
149	150	31
170	150	82
143	149	68
124	148	90
141	148	22
150	148	82
157	148	65
158	148	30
172	148	73
109	147	25
122	147	63
130	147	53
133	147	97
144	147	29
148	147	51
154	147	58
156	147	83
109	146	51
143	146	55
145	146	59
148	146	72
149	146	53
180	146	49
108	145	61
126	145	43
130	145	50
142	145	89
144	145	70
149	145	90
178	145	85
108	144	45
126	144	10
139	144	71
149	144	51
151	144	50
116	143	65
119	143	48
121	143	40
140	143	34
149	143	61
151	143	41
152	143	12
112	142	48
116	142	38
122	142	121
125	142	13
126	142	63
127	142	71
132	142	66
137	142	74
144	142	45
148	142	25
115	141	39
120	141	54
121	141	46
123	141	39
126	141	61
130	141	27
133	141	49
136	141	77
140	141	66
147	141	100
169	141	61
111	140	51
112	140	61
131	140	39
136	140	56
148	140	22
112	139	34
136	139	15
141	139	25
146	139	30
151	139	71
158	139	41
113	138	22
137	138	80
139	138	39
140	138	53
150	138	64
153	138	78
117	137	70
144	137	32
150	137	54
151	137	72
153	137	34
155	137	74
161	137	22
130	136	46
142	136	57
149	136	57
153	136	71
155	136	40
168	136	42
123	135	27
129	135	32
135	135	17
149	135	51
161	135	64
166	135	55
167	135	48
114	134	67
140	134	26
153	134	82
163	134	54
127	133	38
128	133	36
144	133	94
124	132	22
125	132	90
126	132	47
127	132	43
132	132	2
134	132	21
146	132	78
147	132	41
150	132	52
162	132	90
130	131	41
149	131	67
166	131	51
112	130	66
121	130	30
129	130	58
147	130	45
152	130	38
119	129	64
134	129	80
180	129	70
128	128	21
140	128	78
142	128	49
148	128	68
149	128	41
159	128	66
163	128	18
110	127	113
138	127	49
142	127	74
134	126	20
139	126	66
149	125	15
124	124	1
125	124	58
131	124	82
133	124	75
127	123	44
131	123	62
147	123	60
116	122	44
122	122	50
122	121	62
139	118	22
141	118	63
149	117	49
151	116	57
152	115	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
