## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1562057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    130
177	128	45
187	128	50
213	127	51
195	124	68
218	119	19
179	118	31
184	118	47
195	116	95
218	116	41
198	114	74
204	114	17
233	114	79
227	113	77
191	112	51
181	109	9
205	109	46
205	108	18
206	108	25
207	108	38
201	107	95
180	106	70
181	105	57
187	105	20
216	105	81
200	104	68
184	102	52
193	102	34
209	102	70
186	101	41
190	101	36
198	101	59
152	100	38
177	100	47
180	100	43
184	100	49
204	100	51
212	100	13
201	99	83
207	99	61
212	99	42
201	98	73
213	97	27
217	97	50
190	96	43
188	95	61
197	95	77
209	95	22
177	94	13
188	94	56
193	94	19
204	94	61
205	94	38
209	94	51
177	93	72
204	93	54
206	93	26
186	92	5
188	92	26
214	92	104
232	92	44
191	91	88
200	91	68
209	91	63
161	90	44
173	90	68
190	90	41
191	90	131
204	90	70
211	90	56
214	90	64
221	90	26
190	89	91
191	89	65
199	89	65
221	89	41
170	88	65
174	88	92
196	88	123
218	88	46
171	87	79
190	87	50
196	87	29
203	87	39
206	87	63
210	87	48
169	86	74
190	86	33
191	86	78
194	86	50
182	85	75
186	85	92
191	84	81
183	83	38
185	83	30
185	81	86
186	81	29
197	81	82
214	81	28
186	80	27
192	80	61
214	80	77
199	79	19
185	78	58
193	77	60
195	77	27
212	77	89
179	76	76
167	75	47
193	75	53
194	75	35
223	75	77
182	73	52
212	72	98
188	71	48
200	71	52
175	70	42
175	68	24
194	68	33
189	67	57
196	67	41
189	66	76
192	66	32
169	65	80
200	64	82
201	64	68
188	63	43
188	60	47
190	60	61
206	59	91
212	58	11
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
32	100	36
16	95	42
20	93	64
33	92	57
44	92	70
38	91	60
44	91	24
17	87	30
10	85	36
22	84	68
29	84	86
20	83	29
46	83	69
58	83	27
46	81	38
30	80	30
12	79	34
40	79	25
42	77	96
53	77	63
20	76	33
47	76	42
27	75	53
28	75	66
60	75	60
20	72	53
22	72	82
34	72	52
40	72	42
41	72	89
16	71	68
24	71	36
61	71	71
16	70	111
31	70	41
37	70	58
48	70	79
60	70	56
33	69	62
52	69	49
17	68	33
23	68	26
26	68	71
33	68	40
38	68	63
27	67	63
37	67	31
22	66	49
24	66	56
28	66	68
29	66	40
54	66	27
35	65	57
14	64	85
15	64	22
34	64	45
36	64	94
45	64	70
36	63	62
21	62	30
26	62	60
28	62	48
31	62	53
33	62	30
34	62	20
36	62	80
37	62	30
42	62	105
26	61	108
28	61	27
29	61	82
34	61	80
37	61	28
49	61	52
64	61	52
30	60	139
32	60	54
36	60	15
39	60	53
15	59	46
18	59	30
29	59	54
30	59	15
34	59	34
26	58	42
38	58	55
51	58	23
26	56	43
28	56	68
15	55	61
27	55	40
28	55	72
44	55	39
19	54	52
39	54	95
55	54	71
18	53	77
19	53	39
27	53	62
38	53	40
39	53	35
32	52	43
15	51	48
21	51	70
68	51	34
22	50	33
42	50	60
43	50	28
21	49	73
32	49	87
41	49	49
47	49	25
27	48	65
27	47	53
33	47	41
40	47	54
18	46	39
50	46	82
41	45	45
50	45	77
48	43	42
68	42	42
26	39	77
24	37	71
25	37	19
57	36	35
43	35	59
54	35	69
23	30	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
