## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 355060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
167	229	54
151	218	39
147	214	36
149	212	47
147	211	79
158	211	34
156	207	77
121	205	95
162	204	63
147	203	20
165	203	29
130	202	81
158	201	16
164	200	83
145	199	22
148	199	16
121	198	64
122	196	49
144	196	54
144	195	39
145	194	54
135	193	86
174	193	30
140	192	43
134	191	76
147	191	55
145	190	48
113	189	51
138	189	56
176	189	38
183	189	60
153	188	71
117	187	33
133	187	58
153	187	26
170	187	73
111	186	59
112	186	21
154	186	67
153	185	29
142	184	92
144	184	24
160	184	62
138	183	49
142	183	77
145	183	18
160	183	70
120	182	23
141	182	32
146	182	52
161	182	46
115	180	46
134	180	17
136	180	51
143	180	73
144	180	68
158	180	69
159	180	61
163	180	62
169	180	82
112	179	66
157	179	84
153	178	63
159	178	50
136	177	43
146	177	67
155	177	49
158	177	20
162	177	37
127	176	41
153	176	26
117	175	35
134	175	73
139	175	63
146	175	76
116	174	79
135	174	50
156	174	33
120	173	38
121	173	50
147	173	74
171	172	28
146	171	34
130	170	21
134	169	38
143	169	70
168	169	57
127	168	51
136	168	68
103	167	43
133	167	49
134	167	61
119	165	24
123	165	42
135	165	18
137	164	73
154	164	53
156	163	48
192	163	34
119	162	31
134	161	46
146	161	19
139	160	29
151	160	29
145	159	27
135	158	48
171	158	25
111	157	42
171	157	35
172	157	60
135	155	80
150	154	52
150	153	100
131	148	34
132	148	120
148	148	66
134	146	36
138	146	65
145	146	49
159	142	52
144	141	98
160	138	29
131	137	20
133	135	59
135	135	42
113	124	71
114	124	55
114	123	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    149
159	203	61
156	202	76
130	196	66
130	195	39
132	195	42
148	191	38
135	189	33
163	188	52
119	187	23
142	187	10
157	186	47
159	186	42
122	185	76
158	185	20
157	184	70
158	184	25
159	184	19
160	184	38
158	183	69
171	183	24
163	182	33
148	181	41
149	181	86
130	180	30
107	179	55
108	179	86
143	179	21
109	178	41
168	178	54
169	178	55
109	177	60
109	176	19
135	176	100
165	176	50
103	175	92
169	175	40
129	174	62
135	174	55
142	174	49
168	174	71
157	173	75
121	172	74
143	172	65
154	172	47
159	171	42
166	171	76
169	171	19
170	171	23
172	171	52
129	170	21
131	170	47
157	170	34
171	170	99
186	170	17
137	169	91
138	169	64
145	169	24
148	169	89
164	169	59
169	169	86
170	169	47
179	169	89
187	169	52
136	168	106
175	168	52
150	167	38
169	167	31
141	166	85
143	166	38
144	166	74
161	166	41
125	165	29
138	165	52
141	165	62
154	165	75
155	165	22
157	165	59
178	165	19
118	164	41
131	164	39
148	164	69
174	164	66
128	163	45
153	163	30
154	163	26
153	162	76
154	162	80
180	161	35
184	161	45
134	160	33
144	160	58
153	160	28
163	160	79
147	159	22
157	159	94
145	158	37
148	158	26
153	158	67
130	157	48
148	157	36
153	157	68
141	156	74
153	156	94
135	155	56
153	155	52
164	155	80
168	155	59
178	155	16
152	154	49
165	154	18
125	153	39
136	153	103
137	153	36
163	153	38
135	152	67
136	152	17
161	152	31
174	152	52
145	151	29
157	150	36
161	150	50
152	149	63
139	147	22
184	146	32
142	145	43
149	145	64
166	145	29
171	145	38
182	144	65
150	142	9
174	142	85
141	141	85
143	141	68
157	140	74
167	139	68
163	138	71
114	137	17
163	137	47
115	136	67
162	136	51
149	134	47
161	134	40
174	134	26
149	133	71
149	132	38
148	131	45
154	131	53
157	130	95
188	124	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
