## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1624671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
189	99	38
168	97	57
160	92	32
196	92	47
188	90	71
195	88	102
212	87	59
193	86	14
175	85	46
194	85	127
203	85	38
216	84	62
172	83	51
197	82	63
190	81	65
195	81	49
153	80	54
159	80	74
228	79	62
165	77	45
187	77	89
210	77	26
190	76	53
193	76	80
188	75	78
209	75	30
168	74	29
185	74	22
201	74	41
167	73	27
178	73	64
183	73	35
187	73	71
182	72	114
183	72	27
150	71	66
151	71	63
188	71	31
197	71	68
150	70	34
177	70	20
194	70	139
195	70	14
196	70	20
185	69	90
157	68	40
171	68	32
196	68	60
142	67	36
159	67	82
184	67	82
156	66	64
157	66	24
184	66	51
187	66	92
205	66	74
208	66	33
227	66	52
151	65	56
186	65	19
188	65	59
196	65	56
205	65	89
173	64	33
179	64	49
190	64	78
191	64	22
170	63	51
171	63	68
175	63	29
186	63	78
198	63	49
170	62	23
179	62	74
197	62	58
208	62	87
220	62	37
227	62	67
173	61	37
195	61	15
206	61	12
175	60	53
180	60	47
181	60	29
186	60	35
188	60	99
190	60	54
206	60	45
220	60	80
180	59	45
196	59	14
203	59	38
205	59	83
167	58	65
178	58	73
181	58	56
192	58	40
213	58	60
169	57	65
170	57	73
174	57	55
177	57	55
178	57	72
193	57	33
146	56	57
147	56	86
163	56	92
178	56	66
206	56	65
146	55	26
147	55	34
158	55	49
164	55	94
178	55	70
187	54	41
181	53	60
182	53	90
191	53	55
198	53	37
155	52	73
192	52	78
221	52	39
174	51	60
188	51	55
218	51	64
188	50	88
198	50	32
205	50	78
222	50	56
160	49	26
172	49	44
177	49	36
185	49	63
186	49	94
190	49	34
191	49	89
195	49	66
222	49	34
159	48	74
160	48	59
172	48	67
176	48	90
189	48	17
192	48	88
201	48	18
206	48	68
211	48	66
171	47	69
184	47	77
188	47	62
189	47	88
193	47	100
195	47	93
200	47	32
204	47	53
209	47	50
217	47	64
160	46	40
172	46	20
192	46	49
200	46	41
160	45	25
190	45	36
195	45	26
199	45	33
204	45	103
221	45	65
153	44	17
154	44	62
173	44	42
179	44	25
196	44	65
197	44	48
203	44	32
183	43	86
155	42	75
162	42	33
169	42	86
172	42	108
185	42	54
192	42	75
193	42	67
197	42	62
207	42	39
226	42	48
162	41	55
173	41	25
186	41	62
187	41	70
227	41	72
170	40	60
173	40	30
175	40	69
187	40	69
190	40	88
195	40	15
165	39	59
197	39	70
200	39	34
143	38	46
161	38	85
170	38	59
178	38	33
196	38	35
197	38	69
161	37	77
175	37	26
185	37	35
189	37	59
197	37	48
204	37	85
189	36	98
191	36	17
150	35	123
151	35	83
162	35	71
173	35	13
181	35	60
190	34	93
206	34	69
161	33	70
168	33	57
190	33	35
202	33	71
217	33	25
148	32	88
161	32	66
204	32	66
188	30	84
191	30	40
192	30	70
163	28	89
195	28	49
180	27	41
182	27	58
183	27	38
191	27	46
192	27	57
207	27	59
170	26	55
179	26	76
180	26	31
188	26	40
158	25	77
187	25	58
208	25	62
211	24	62
212	24	67
159	23	89
223	23	69
160	22	92
176	20	39
178	20	56
192	20	4
177	18	51
181	18	59
169	17	30
170	17	61
187	17	44
194	16	87
168	15	55
194	15	29
155	14	66
194	14	52
211	14	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
