## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1278250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
80	244	59
79	243	67
57	235	91
67	234	37
121	234	95
123	233	64
99	232	63
63	231	47
63	229	50
98	229	44
74	228	83
78	228	16
37	227	67
38	227	49
58	227	36
96	227	55
85	226	20
75	225	56
75	224	24
53	222	29
54	222	27
80	221	62
98	221	48
53	220	40
80	220	53
68	219	67
84	219	55
98	219	37
68	218	36
81	218	67
65	217	61
72	217	94
42	216	32
73	215	65
84	215	32
88	215	46
57	214	35
64	214	30
86	214	15
90	213	19
63	212	31
74	212	55
78	212	86
48	211	50
57	211	58
61	211	13
80	211	39
98	211	49
67	210	108
79	210	69
80	210	15
87	210	3
72	208	45
78	208	57
82	208	52
92	208	52
102	208	35
59	207	63
70	207	49
76	207	38
102	207	46
71	206	89
77	206	29
78	206	22
85	206	74
87	206	45
106	206	49
113	206	105
67	205	22
79	205	44
82	205	26
87	205	82
91	205	38
92	205	16
104	205	60
58	204	70
68	204	55
73	204	54
76	204	43
82	204	76
86	204	31
93	204	61
94	204	49
63	203	7
81	203	42
85	203	70
87	203	63
92	203	97
54	202	69
65	202	57
76	202	97
80	202	64
67	201	24
74	201	57
76	201	48
90	201	24
113	201	39
46	200	45
60	200	36
63	200	41
64	200	125
65	200	37
75	200	33
80	200	99
86	200	84
58	199	46
63	199	93
64	199	23
65	199	60
66	199	33
69	199	60
72	199	70
78	199	119
80	199	83
81	199	30
90	199	53
93	199	7
65	198	51
67	198	55
68	198	62
77	198	59
52	197	26
59	197	22
67	197	73
69	197	40
75	197	39
56	196	45
63	196	32
69	196	34
110	196	86
112	196	65
65	195	43
72	195	44
75	195	34
76	195	51
88	195	58
90	195	11
95	195	43
99	195	41
46	194	34
57	194	56
72	194	58
83	194	15
87	194	78
54	193	24
67	193	25
69	193	72
70	193	98
71	193	94
74	193	55
80	193	58
88	193	71
89	193	59
66	192	14
67	192	39
77	192	25
78	192	73
82	192	64
87	192	12
64	191	17
73	191	46
74	191	100
77	191	41
81	191	64
84	191	67
87	191	58
64	190	71
65	190	25
68	190	46
72	190	30
77	190	73
81	190	100
82	190	48
88	190	13
107	190	54
62	189	89
65	189	49
70	189	51
73	189	39
82	189	29
92	189	39
99	189	84
107	189	27
64	188	21
76	188	30
82	188	96
84	188	55
86	188	33
90	188	62
60	187	61
65	187	70
74	187	74
79	187	62
91	187	75
95	187	53
96	187	25
48	186	44
67	186	62
86	186	65
58	185	49
76	185	31
82	185	66
85	185	67
94	185	87
56	184	60
74	184	40
78	184	28
97	184	48
90	183	23
54	182	53
70	182	37
85	182	53
91	182	46
92	182	35
75	181	53
82	181	75
86	181	39
50	180	25
60	180	44
81	180	63
87	180	95
61	179	44
63	179	89
64	179	64
54	178	60
82	178	16
67	177	77
92	177	33
97	177	57
106	177	76
57	176	43
58	176	75
60	176	61
72	176	41
81	176	52
84	176	57
86	176	22
108	176	83
58	175	45
76	175	76
83	175	14
84	175	46
90	175	47
76	174	28
77	174	46
85	174	44
89	173	53
74	172	25
106	172	57
59	171	44
82	171	60
52	170	90
69	169	59
52	166	12
112	156	30
86	147	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
