## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1205577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
86	148	17
82	143	36
31	142	32
49	141	48
63	140	9
64	139	64
65	138	56
53	137	15
74	134	54
96	134	82
45	132	33
45	131	30
61	131	62
43	128	48
44	128	20
66	126	52
52	125	38
60	125	46
50	124	42
63	123	41
76	123	56
83	123	56
46	122	43
62	122	81
48	121	51
53	121	77
60	121	67
49	120	74
53	120	74
58	120	17
60	120	29
71	119	38
31	118	13
60	118	48
66	117	62
87	117	72
25	116	66
36	116	43
68	116	41
90	115	65
39	114	42
57	114	17
76	114	44
66	113	79
69	112	57
66	111	54
105	111	51
30	110	25
45	110	42
53	110	37
57	109	52
63	109	31
64	109	63
65	109	82
89	109	43
48	108	18
66	108	41
103	108	69
64	107	48
66	107	55
67	107	27
69	107	27
76	107	78
28	106	37
29	106	98
64	106	26
66	106	70
68	106	133
58	105	56
60	105	29
64	105	26
65	105	26
76	105	85
30	104	30
51	104	4
56	104	44
74	104	73
30	103	85
35	103	75
57	103	65
73	103	54
75	103	26
30	102	42
70	102	57
25	100	62
76	100	76
26	99	54
73	99	70
47	98	61
54	98	41
56	98	80
58	98	49
69	98	81
85	98	51
107	98	72
44	97	41
58	97	94
59	97	17
60	97	58
85	97	39
98	97	61
57	96	45
59	96	39
60	96	34
88	96	52
50	95	28
65	95	65
44	94	47
85	94	81
88	94	60
89	94	29
90	94	62
56	92	41
78	92	45
85	92	50
56	91	65
57	91	35
89	91	60
67	90	38
74	89	32
76	89	53
55	85	50
76	85	66
33	84	66
63	84	70
84	84	66
74	83	52
23	82	42
41	82	61
82	82	82
64	81	28
81	81	56
53	79	23
49	78	68
96	78	59
62	77	46
68	76	16
75	76	28
75	75	57
34	73	76
73	72	23
74	72	34
73	71	73
66	61	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
