## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 249655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
222	226	49
238	216	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
55	230	47
56	230	75
32	228	77
34	227	15
18	225	26
24	225	42
40	225	66
58	224	61
64	224	65
52	223	18
23	222	88
58	220	46
68	219	51
29	214	8
30	214	45
16	213	51
23	213	60
45	213	21
27	212	58
29	212	73
72	212	38
30	211	68
32	211	33
11	210	39
18	210	35
33	210	103
48	210	31
20	209	99
26	209	72
35	208	91
36	208	53
48	208	38
55	208	48
40	207	44
19	206	38
37	206	53
42	206	51
56	206	54
9	205	41
20	205	19
41	205	40
60	205	75
61	205	39
70	205	105
17	204	26
32	204	59
37	204	44
38	204	61
42	204	44
50	204	73
59	204	29
96	204	34
24	203	72
32	203	9
43	203	45
13	202	45
24	202	43
30	202	41
35	202	50
57	202	79
22	201	53
23	201	21
29	201	59
33	201	61
62	201	48
22	200	48
30	200	92
39	200	31
40	200	25
51	200	36
54	200	95
42	199	60
45	199	62
46	199	72
47	199	90
53	199	53
34	198	49
47	198	84
53	198	65
62	198	33
93	198	35
18	197	22
29	197	27
40	197	41
41	197	16
59	197	35
25	195	37
44	195	29
53	195	65
71	195	49
32	194	29
39	194	53
24	193	45
30	192	56
39	192	61
10	191	43
25	191	103
40	191	43
41	191	51
42	191	68
43	191	44
50	191	73
52	191	38
65	191	39
35	190	36
42	190	74
47	190	62
55	190	30
79	190	76
8	189	12
32	189	52
37	189	69
39	189	56
45	189	77
53	189	76
62	189	52
79	189	49
23	188	76
30	188	75
35	188	46
48	188	20
60	188	30
64	188	101
79	188	67
23	187	61
31	187	26
36	187	13
39	187	34
25	186	73
41	186	59
67	186	17
87	186	60
38	185	81
39	185	65
47	185	40
11	184	31
22	184	65
34	184	45
35	184	25
40	184	49
41	184	86
47	184	59
64	184	50
23	183	33
35	183	144
45	183	37
51	183	57
66	183	7
22	182	89
30	182	88
42	182	67
71	182	36
72	182	49
28	181	54
31	181	60
38	181	37
41	181	54
65	181	49
69	181	16
72	181	58
30	180	24
31	180	33
34	180	31
35	180	63
37	180	83
70	180	41
73	180	12
36	179	14
58	179	119
30	178	71
40	178	3
41	178	83
42	178	85
51	178	70
57	178	48
84	178	27
18	177	36
33	177	18
40	177	75
41	177	18
80	177	33
40	176	77
50	176	47
61	176	54
15	175	62
15	174	48
33	174	13
45	174	27
53	174	43
62	174	24
25	173	40
35	173	60
44	173	51
62	173	56
63	173	61
32	172	32
63	172	61
92	172	60
21	170	51
26	170	60
38	170	23
25	169	14
52	169	41
72	169	45
35	168	41
43	168	55
45	168	21
71	168	43
72	168	44
73	168	26
91	168	57
23	167	41
83	167	44
59	166	61
57	165	36
38	164	53
41	163	48
53	163	53
59	162	46
75	162	45
28	161	54
34	161	62
49	161	63
28	160	54
60	160	37
60	159	91
67	157	31
30	155	45
54	155	11
29	154	72
51	147	57
41	145	36
44	145	45
52	145	38
24	143	42
46	122	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
