## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 213423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
21	236	52
22	236	29
50	236	84
18	235	22
52	232	77
17	229	79
19	224	48
37	224	54
24	222	33
32	222	67
33	222	59
33	221	5
37	221	80
35	219	30
42	219	36
12	218	12
14	218	40
33	218	31
13	217	14
32	216	92
64	216	68
28	214	58
29	214	23
32	214	52
31	212	50
32	212	63
29	211	37
73	211	51
21	210	78
22	210	32
40	210	50
20	209	18
21	209	44
48	209	43
53	209	40
19	208	100
40	208	46
50	208	86
19	207	23
20	207	57
44	207	39
45	207	65
22	206	77
24	206	49
35	206	57
40	206	45
48	206	30
71	206	46
13	205	66
17	205	52
33	205	87
74	205	50
18	204	20
71	204	60
34	203	32
36	203	32
37	203	48
38	203	94
40	203	34
21	202	54
29	202	45
35	202	54
15	201	46
21	201	106
22	201	54
34	201	40
62	201	53
14	200	13
20	200	58
21	200	29
17	199	82
18	199	18
20	199	19
24	199	30
28	199	25
31	199	26
39	199	45
43	199	57
15	198	46
18	198	41
25	198	57
45	198	76
28	197	46
42	197	22
46	197	71
48	197	52
54	197	41
59	197	20
25	196	97
28	196	39
34	196	39
38	196	59
14	195	54
18	195	12
22	195	69
35	195	23
62	195	45
21	194	111
23	194	72
26	194	54
41	194	78
42	194	30
76	194	64
21	193	11
29	193	58
35	193	49
60	193	47
12	192	33
17	192	76
18	192	32
19	192	51
27	192	101
47	192	108
17	191	56
25	191	50
12	190	35
43	190	57
34	189	124
11	188	41
25	188	19
28	188	59
36	188	56
47	188	16
19	187	27
23	187	59
26	187	99
41	187	72
56	187	52
57	187	56
35	186	29
52	186	36
15	185	73
20	185	78
25	185	33
26	185	41
28	185	2
32	185	21
41	185	99
15	184	89
19	184	48
22	184	76
26	184	38
27	184	55
28	184	92
31	184	76
40	184	76
41	184	63
52	184	54
13	183	28
21	183	35
31	183	33
32	183	57
36	183	15
18	182	28
22	182	20
24	182	27
27	182	31
29	182	38
31	182	66
34	182	43
49	182	57
14	181	56
16	181	52
29	181	66
41	181	22
42	181	45
57	181	34
22	180	66
23	180	21
41	180	36
58	180	53
20	179	20
29	179	40
36	179	80
15	178	51
26	178	105
29	178	36
49	178	64
13	177	49
25	177	23
23	176	64
31	175	18
39	175	7
39	174	48
31	172	111
32	172	60
33	172	68
44	171	76
10	170	80
38	170	57
53	170	70
34	168	73
38	168	63
14	167	62
16	166	40
29	166	69
65	164	44
21	163	23
39	161	25
35	160	87
36	160	32
16	159	66
37	159	86
38	159	64
43	159	73
18	157	27
16	156	15
33	156	77
16	155	50
17	155	65
26	155	29
22	153	82
22	150	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
