## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 738213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
89	136	73
88	135	119
96	130	51
110	130	52
111	130	83
97	129	25
111	129	39
96	128	39
111	128	25
116	128	70
106	126	50
120	126	55
101	125	59
116	125	76
95	124	94
100	124	81
110	124	53
96	123	86
106	123	78
107	123	75
97	122	86
100	122	70
106	122	35
108	122	37
112	122	67
91	121	20
94	121	38
99	121	19
106	121	94
117	121	40
122	121	7
89	120	32
97	120	54
98	120	95
100	120	45
104	120	44
105	120	12
106	120	39
109	120	79
110	120	43
91	119	95
97	119	43
101	119	60
103	119	58
105	119	100
109	119	19
110	119	118
111	119	74
126	119	24
89	118	29
95	118	28
99	118	34
104	118	101
105	118	14
106	118	72
109	118	47
110	118	19
111	118	104
118	118	57
119	118	28
97	117	71
98	117	46
99	117	87
101	117	94
105	117	65
107	117	74
85	116	27
88	116	45
93	116	16
96	116	72
97	116	63
101	116	148
107	116	34
108	116	69
109	116	62
111	116	67
112	116	43
114	116	94
90	115	40
92	115	22
97	115	90
104	115	68
105	115	105
106	115	60
111	115	81
116	115	69
96	114	75
100	114	23
102	114	59
109	114	62
110	114	90
112	114	91
115	114	96
121	114	46
90	113	86
95	113	106
96	113	22
97	113	107
100	113	100
101	113	79
104	113	69
108	113	210
111	113	35
112	113	20
116	113	87
85	112	85
90	112	25
95	112	103
96	112	156
97	112	17
100	112	104
102	112	16
103	112	3
104	112	101
115	112	42
119	112	61
122	112	54
87	111	45
89	111	16
95	111	76
96	111	71
102	111	58
103	111	46
104	111	157
105	111	61
109	111	13
94	110	51
96	110	108
99	110	54
102	110	42
107	110	43
109	110	33
116	110	46
121	110	50
84	109	41
92	109	109
93	109	168
94	109	12
95	109	24
97	109	36
98	109	40
102	109	92
104	109	99
107	109	75
108	109	45
115	109	30
91	108	25
93	108	107
95	108	65
97	108	43
98	108	54
102	108	43
105	108	108
106	108	47
118	108	61
83	107	117
90	107	68
91	107	60
92	107	51
93	107	23
94	107	92
95	107	73
98	107	77
99	107	87
102	107	14
103	107	68
105	107	98
112	107	60
113	107	63
115	107	16
118	107	41
100	106	54
106	106	31
107	106	76
109	106	62
111	106	26
112	106	112
92	105	54
93	105	38
100	105	62
101	105	58
104	105	26
109	105	125
111	105	44
112	105	20
113	105	64
120	105	60
128	105	77
94	104	120
100	104	34
101	104	28
102	104	63
106	104	92
107	104	75
108	104	78
111	104	81
112	104	103
117	104	56
86	103	20
97	103	20
104	103	124
107	103	50
108	103	39
112	103	71
115	103	99
87	102	57
96	102	63
97	102	77
99	102	37
106	102	56
112	102	80
113	102	26
115	102	88
85	101	55
86	101	45
98	101	25
108	101	66
113	101	26
115	101	78
100	100	23
105	100	38
108	100	64
115	100	52
117	100	91
118	100	101
100	99	79
103	99	76
112	99	90
119	99	36
109	98	55
116	98	87
106	97	102
109	97	54
110	97	46
112	97	57
117	97	95
119	97	41
106	96	29
111	96	79
111	94	45
124	93	10
112	92	70
113	90	98
114	90	31
114	89	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
