## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1175691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
84	80	42
92	66	105
90	62	42
101	62	38
80	61	33
80	58	25
69	51	33
106	51	19
68	50	49
104	50	78
89	49	34
104	49	60
82	48	4
86	48	31
103	48	60
104	48	34
121	48	42
82	47	68
98	45	32
97	44	48
100	44	86
82	43	44
83	43	74
95	43	94
100	43	89
80	42	46
82	42	62
118	42	66
83	41	67
88	41	81
106	41	59
88	40	63
100	40	13
102	40	51
86	39	53
88	39	36
90	39	60
93	39	27
94	39	52
100	39	69
101	39	68
103	39	90
105	39	36
84	38	75
86	38	20
88	38	41
93	38	63
101	38	29
60	37	33
82	37	45
77	36	51
81	36	32
92	36	45
102	36	26
103	36	81
69	35	52
91	35	44
70	34	79
75	34	44
78	34	33
90	34	83
96	34	41
114	34	45
49	33	99
69	33	22
90	33	51
95	33	67
82	32	33
87	32	30
108	32	72
128	32	45
69	31	82
84	31	51
87	31	54
88	31	46
113	31	50
128	31	91
130	31	49
74	30	82
81	30	33
94	30	32
96	30	41
107	29	17
108	29	22
109	29	58
120	29	27
121	29	96
57	28	89
72	28	74
73	28	50
79	28	76
85	28	58
100	28	25
101	28	5
67	27	57
71	27	84
73	27	63
76	27	70
101	27	62
128	27	42
75	26	65
96	26	72
106	26	19
109	26	62
110	26	49
65	25	59
76	25	42
83	25	53
84	25	115
66	24	53
74	24	63
75	24	29
87	24	22
89	24	38
67	23	91
90	23	79
112	23	73
113	23	26
65	22	61
78	22	74
86	22	38
90	22	40
110	22	13
111	22	49
112	22	41
114	22	18
115	22	85
78	21	60
89	21	70
96	21	36
99	21	43
111	21	62
112	21	67
71	20	34
72	20	39
80	20	58
83	20	30
86	20	79
91	20	34
109	20	53
68	19	62
74	19	82
81	19	39
82	19	87
84	19	31
95	19	69
49	18	46
74	18	42
76	18	46
80	18	62
81	18	16
82	18	59
96	18	92
98	18	74
76	17	47
82	17	41
83	17	23
86	17	61
98	17	70
58	16	64
88	16	58
94	16	110
97	16	57
103	16	107
108	16	50
59	15	54
65	15	60
77	15	48
78	15	102
81	15	45
97	15	78
60	14	19
86	14	67
94	14	64
97	14	75
109	14	97
82	13	90
85	13	33
93	13	7
108	13	51
75	12	52
77	12	68
94	12	31
96	12	190
97	12	9
84	11	42
91	11	35
92	11	110
93	11	38
76	10	33
91	10	33
98	10	44
86	8	98
110	7	56
110	6	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
