## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 526744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
165	73	50
148	72	92
192	70	49
155	63	43
158	63	79
140	62	45
175	62	54
159	61	55
161	60	60
196	59	25
159	57	83
151	56	72
174	55	22
139	54	95
167	54	49
140	53	51
150	53	70
151	53	57
174	53	71
175	53	52
150	52	36
158	52	26
167	52	52
136	50	49
154	50	84
148	48	59
149	48	37
139	47	31
161	47	43
177	47	9
173	45	21
142	44	54
162	44	72
170	44	85
180	44	64
143	43	23
162	43	53
164	43	71
165	43	92
181	43	48
159	42	74
164	42	42
165	42	34
179	42	39
180	42	45
186	42	86
189	42	55
190	42	95
191	42	33
132	41	20
135	41	61
142	41	27
143	41	69
158	41	28
163	41	37
167	41	26
171	41	38
148	40	48
159	40	66
160	40	34
163	40	95
186	40	60
147	39	60
160	39	125
166	39	57
177	39	83
191	39	99
154	38	71
157	38	91
148	37	31
165	37	76
191	37	42
130	36	76
158	36	42
123	35	28
127	35	52
156	35	104
159	35	62
163	35	46
171	35	9
110	34	85
123	34	24
150	34	46
162	34	57
178	34	54
180	34	72
127	33	33
150	33	90
155	33	30
159	33	86
174	33	78
176	33	47
182	33	44
127	32	53
134	32	38
144	32	46
149	32	49
165	32	59
174	32	131
181	32	65
135	31	46
162	31	56
164	31	52
166	31	103
171	31	17
172	31	21
182	31	80
186	31	65
132	30	83
133	30	63
134	30	74
138	30	45
153	30	36
169	30	78
175	30	31
179	30	50
142	29	35
145	29	45
148	29	44
156	29	65
163	29	68
165	29	54
177	29	31
189	29	14
143	28	71
165	28	24
172	28	65
175	28	67
146	27	29
147	27	6
161	27	89
174	27	88
175	27	72
190	27	58
199	27	38
145	26	72
146	26	105
157	26	97
159	26	68
162	26	61
166	26	78
169	26	31
184	26	36
159	25	48
166	25	91
178	25	58
140	24	100
145	24	25
148	24	44
149	24	90
176	24	70
180	24	85
197	24	92
153	23	54
155	23	46
157	23	29
169	23	55
148	22	44
156	22	36
161	22	35
164	22	82
165	22	65
171	22	23
122	21	44
146	21	42
151	21	79
152	21	77
153	21	32
164	21	92
188	21	61
174	20	44
162	19	74
163	19	71
176	19	45
178	19	82
179	19	29
140	18	40
154	18	32
162	18	21
169	18	28
170	18	51
142	17	88
144	17	30
154	17	36
163	17	83
164	17	12
170	17	92
180	17	78
153	16	19
155	16	69
159	16	61
178	16	44
132	15	36
147	15	55
157	15	43
158	15	56
182	15	66
165	14	38
171	14	71
197	14	66
130	13	28
136	13	78
138	13	57
150	13	40
172	13	77
182	13	35
185	13	45
189	13	60
191	13	70
202	13	92
147	12	52
150	12	125
159	12	71
160	12	70
161	12	100
168	12	90
169	12	68
204	12	44
159	11	38
171	11	124
143	10	34
148	10	63
163	8	70
174	8	44
147	7	72
167	7	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
