## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
93	245	26
91	243	26
90	242	49
103	242	59
63	241	38
79	241	54
85	241	36
101	241	39
104	241	18
107	241	29
108	241	37
96	240	16
105	240	32
66	239	46
82	239	10
115	239	2
82	238	60
86	238	44
121	238	85
122	238	41
71	237	66
73	237	54
74	237	69
102	237	60
72	236	46
84	236	63
102	236	58
104	236	35
73	235	57
105	235	32
109	235	41
51	234	26
72	234	22
84	234	47
112	234	54
130	234	42
131	234	83
78	233	37
81	233	21
84	233	53
93	233	51
99	233	28
114	233	58
62	232	35
76	232	21
77	232	48
81	232	42
98	232	51
99	232	21
106	232	68
125	232	31
62	231	37
75	231	34
81	231	64
60	230	130
61	230	90
79	230	90
88	230	95
89	230	55
102	230	62
58	229	25
60	229	74
61	229	16
90	229	46
116	229	68
122	229	70
124	229	84
71	228	47
85	228	77
90	228	11
137	228	45
69	227	41
107	227	28
113	227	89
77	226	19
86	226	39
73	225	43
90	225	27
114	225	65
129	225	85
52	224	81
57	224	44
73	224	27
88	224	26
92	224	42
96	224	38
113	224	52
63	223	43
66	223	25
67	223	40
83	223	66
102	223	83
126	223	52
60	222	36
63	222	49
87	222	65
99	222	61
103	222	78
109	222	24
38	221	54
88	221	42
89	221	72
108	221	62
118	221	65
121	221	72
145	221	58
36	220	52
88	220	27
118	220	40
134	220	43
62	218	51
80	218	23
100	218	84
115	218	42
53	217	66
76	217	48
84	217	98
104	217	24
109	217	38
50	216	53
53	216	17
75	216	62
77	216	25
91	216	52
100	216	62
101	216	61
107	216	34
119	216	16
76	215	43
78	215	48
99	215	35
101	215	29
128	215	59
94	214	52
93	213	54
85	212	56
132	212	43
84	211	11
103	211	19
113	211	52
72	210	42
74	210	64
75	210	60
77	210	55
81	210	87
73	209	36
76	209	48
92	209	57
94	209	4
101	209	67
79	208	60
81	208	63
82	208	90
86	208	25
94	208	63
79	207	81
80	207	89
81	207	70
95	207	47
98	207	19
123	207	74
75	206	70
88	206	46
93	206	81
92	205	48
51	204	89
75	202	11
83	202	40
85	202	25
84	200	62
79	198	78
95	198	55
79	192	53
91	189	9
108	185	66
78	184	59
109	178	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
