## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 750939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
241	152	56
245	118	25
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
212	215	45
242	209	44
233	206	41
201	202	45
201	200	29
240	199	19
244	197	74
245	197	97
227	193	12
234	192	53
223	188	47
236	187	91
245	187	66
210	186	95
230	186	45
235	186	24
244	186	58
245	186	69
215	185	75
216	184	23
234	184	102
202	182	62
237	182	57
238	182	59
197	180	23
198	180	47
199	180	38
239	180	45
204	179	34
12	178	38
218	178	44
224	178	116
232	178	54
222	176	77
230	176	16
232	176	73
30	175	50
218	175	48
29	174	40
30	174	27
200	174	76
209	174	50
228	174	35
29	173	56
213	173	14
233	172	59
217	171	59
216	170	47
221	170	80
237	170	43
204	168	49
229	167	62
222	166	49
223	166	60
223	165	78
232	164	102
233	164	63
237	164	78
238	164	54
200	163	75
238	163	47
17	162	84
227	162	81
231	162	69
203	161	47
222	160	75
224	160	23
229	160	41
230	160	102
227	159	67
8	158	42
24	158	42
28	158	57
183	156	19
205	156	43
217	156	45
220	156	65
221	156	34
233	156	37
14	155	62
178	155	81
220	155	71
221	155	80
11	154	51
13	154	56
28	154	15
232	154	49
17	153	62
23	153	46
35	153	49
16	152	53
17	152	104
23	152	73
34	152	49
220	152	47
228	152	79
70	151	89
23	150	33
37	150	44
36	149	103
47	149	94
21	148	53
222	148	81
12	147	51
34	147	36
71	147	30
217	146	37
72	145	68
35	144	81
36	144	52
211	144	69
241	144	31
210	143	55
211	143	100
10	142	96
18	142	22
27	142	53
37	142	46
38	142	74
57	142	52
218	142	33
27	141	74
37	141	37
219	141	75
10	140	80
49	140	39
55	140	44
16	139	87
40	139	78
10	137	68
16	137	42
17	137	49
20	137	67
11	136	30
38	135	27
10	134	36
22	134	62
29	134	62
30	134	70
35	134	39
9	133	40
29	133	31
43	133	42
48	133	26
7	132	69
24	132	23
33	132	9
40	132	51
12	131	37
16	131	27
18	131	64
8	130	38
20	130	59
27	130	19
26	129	57
201	129	95
21	128	52
25	128	47
28	128	63
32	128	52
42	128	30
51	128	24
18	127	60
21	127	61
27	127	57
28	127	35
29	127	43
205	127	67
208	127	69
14	125	20
31	125	20
24	123	30
36	123	66
18	122	60
36	122	62
37	122	70
17	121	41
18	121	59
36	121	62
45	121	56
46	121	63
246	121	63
32	120	72
34	120	63
45	120	60
18	119	31
19	119	61
20	118	66
33	118	53
11	117	51
13	116	51
19	116	84
14	115	44
16	115	61
19	115	56
13	114	39
223	114	74
34	113	68
224	112	13
8	111	67
9	110	50
18	110	35
22	110	54
10	109	56
26	109	30
27	109	28
14	108	52
42	108	92
17	107	32
30	107	63
23	105	49
28	105	59
34	105	73
47	104	55
16	103	71
20	103	14
27	103	78
37	103	70
59	103	46
27	102	112
35	102	30
18	98	74
16	97	50
17	87	28
20	86	15
21	86	73
20	84	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    7
135	240	15
136	236	88
135	234	21
123	233	68
119	231	43
123	231	25
137	231	24
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
