## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 236643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
199	234	62
171	227	39
185	227	49
170	226	52
173	220	30
205	219	110
206	219	36
194	215	49
219	215	68
225	214	52
183	213	61
199	213	65
182	212	86
188	212	20
189	211	19
193	210	30
199	210	79
171	209	69
186	209	25
233	209	4
203	208	60
221	208	20
225	207	32
238	207	46
212	206	45
214	206	36
197	205	37
200	205	58
211	204	29
230	204	60
232	204	46
233	204	56
233	203	100
194	202	13
201	202	48
202	202	63
205	202	73
210	202	77
215	202	66
216	202	18
216	200	59
195	199	34
204	199	66
201	198	14
203	198	82
216	198	91
217	198	33
222	198	88
230	198	77
204	197	50
242	197	63
178	196	16
208	196	77
224	196	43
225	196	59
203	195	48
205	195	37
225	195	28
214	193	103
166	192	59
192	192	41
214	192	18
189	191	52
201	191	60
203	191	54
201	190	34
204	190	35
205	190	51
207	190	7
205	189	15
221	189	62
227	189	42
232	189	62
234	189	59
197	188	32
201	188	40
202	188	78
206	188	31
217	188	24
185	187	58
188	187	57
189	187	86
202	187	33
204	187	68
238	187	63
242	187	17
190	186	57
191	186	48
198	186	106
199	186	39
200	186	122
203	186	21
204	186	68
219	186	21
220	186	87
221	186	69
226	186	60
240	186	63
193	185	32
196	185	40
207	185	44
211	185	43
222	185	56
223	185	41
230	185	47
231	185	46
190	184	37
205	184	25
214	184	48
227	184	56
231	184	77
170	183	26
205	183	74
206	183	36
224	183	159
228	183	56
173	182	112
196	182	37
207	182	70
217	182	49
222	182	7
224	182	51
230	182	50
170	181	26
196	181	68
207	181	30
217	181	39
224	181	41
242	181	38
170	180	94
218	180	31
220	180	17
226	180	69
230	180	44
236	180	38
200	179	64
207	179	37
215	179	32
180	178	34
202	178	115
218	178	87
212	177	34
202	176	86
212	176	52
233	176	79
187	175	78
188	175	13
196	175	33
177	174	39
180	174	58
217	174	58
234	174	41
172	173	35
173	173	45
200	173	42
206	173	36
196	172	40
197	172	65
207	172	86
223	172	14
227	172	110
180	171	63
189	171	80
191	171	83
200	171	39
206	171	57
218	171	50
220	171	34
222	171	57
224	171	22
226	171	7
231	171	21
235	171	83
247	171	60
182	170	55
189	170	77
194	170	35
207	170	42
208	170	69
240	170	4
194	169	73
222	169	89
224	169	70
236	169	68
242	169	40
173	168	28
189	168	57
193	168	33
203	168	29
206	168	33
211	168	52
222	168	97
231	168	17
169	167	45
181	167	34
221	167	27
237	167	28
188	166	56
210	166	20
231	166	47
240	166	73
183	165	53
210	165	68
234	165	60
237	165	118
238	165	65
234	164	95
235	164	61
243	164	24
180	163	56
188	163	49
198	163	43
212	163	53
219	163	19
231	163	60
202	162	56
205	162	84
210	162	79
217	162	63
231	162	30
233	162	74
178	161	60
207	161	19
216	161	79
231	161	38
159	160	55
196	160	95
202	160	44
204	160	45
218	160	57
225	160	61
231	160	36
243	160	84
183	159	67
193	159	75
230	159	51
244	159	37
183	158	65
193	158	60
202	158	84
218	158	37
225	158	75
194	157	62
203	157	106
204	157	64
208	157	63
220	157	46
238	157	48
202	156	73
204	156	46
208	156	50
187	155	46
201	155	58
205	155	69
202	154	54
203	154	77
200	153	55
237	153	66
196	152	45
206	152	54
233	152	33
234	152	89
236	152	113
207	148	32
206	147	59
207	147	53
217	146	48
179	145	32
197	145	78
205	143	34
219	140	67
208	138	11
211	137	16
211	135	89
212	135	42
206	134	97
211	132	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
