## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4001
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
98	242	55
107	242	58
116	242	31
129	242	45
145	242	39
146	242	49
146	241	62
105	240	51
118	240	94
145	240	40
92	239	63
101	239	42
119	239	26
120	239	46
139	239	94
91	238	45
98	238	45
117	238	12
118	238	81
122	238	47
124	238	79
110	237	40
119	237	94
104	236	54
116	236	45
128	236	59
140	236	72
101	235	74
119	235	51
99	234	70
113	234	55
114	234	62
120	234	51
130	234	100
90	233	34
100	233	41
130	233	28
82	232	38
116	232	40
120	232	57
123	232	85
76	231	71
147	231	70
80	230	47
103	230	13
119	230	66
147	230	35
67	229	33
80	229	44
89	229	62
101	228	80
112	228	46
83	227	16
120	227	41
50	226	56
103	226	44
104	226	45
125	226	36
111	225	32
116	225	49
92	224	73
93	224	74
111	224	66
114	224	51
122	224	93
111	223	54
119	223	24
120	223	41
171	223	69
124	222	58
141	222	62
103	221	19
122	221	87
125	221	71
139	221	83
95	220	39
102	220	71
103	220	116
121	220	90
127	220	53
128	220	55
137	220	69
138	220	79
116	219	73
118	219	40
130	219	57
136	219	25
92	218	77
96	218	83
123	218	22
124	218	65
132	218	39
137	218	34
138	218	49
139	218	76
84	217	10
133	217	43
137	217	41
74	216	28
91	216	55
92	215	44
115	215	60
121	215	88
97	214	47
137	214	27
91	213	30
95	213	11
98	213	73
125	213	57
80	212	57
77	211	62
82	211	57
83	211	35
122	211	45
149	211	33
83	210	25
149	210	52
100	207	36
107	207	48
111	207	51
127	207	40
99	206	54
111	206	53
113	206	66
144	206	66
99	205	53
112	205	38
114	202	27
131	202	45
139	200	76
99	199	78
93	198	26
97	198	83
119	198	103
96	197	20
116	195	61
127	194	15
108	191	46
138	191	50
109	188	41
96	187	60
138	187	34
94	186	37
136	184	50
90	178	67
89	174	28
114	168	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
